b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1230	112	252	1010	1458	211	300	6	26
492	56	106	13	722	287	156	64	13	737
797	97	164	20	1289	485	267	101	22	1135
283	773	53	149	513	981	96	188	28	142
283	59	53	11	535	293	101	56	28	3896
110	515	23	101	307	674	65	133	32	140
200	1143	43	241	528	1427	113	300	39	3249
528	1	113	0	842	312	178	65	39	3250
226	547	42	115	453	744	93	159	43	60
923	1218	189	251	1135	1460	234	300	56	3930
1135	1	234	0	1302	179	267	36	56	3931
978	335	206	72	1252	609	263	129	81	74
280	757	55	164	748	1035	152	223	85	67
1134	234	230	50	1459	555	300	119	87	657
7	437	1	95	356	870	70	180	88	657
185	939	37	196	496	1236	101	256	92	3231
733	290	155	63	906	474	192	102	94	145
474	519	102	107	894	813	195	172	103	77
590	1	129	0	908	308	198	68	103	3914
865	258	186	53	1318	812	274	163	110	3063
947	137	194	29	1363	330	284	69	114	702
736	206	145	42	1359	835	281	178	117	295
752	1166	149	241	1096	1395	225	292	117	3907
289	842	59	177	885	1294	186	274	124	308
1081	829	228	178	1393	1162	297	250	145	302
211	597	44	129	613	732	123	156	146	200
135	15	27	3	759	609	153	120	168	214
850	915	183	189	1255	1225	268	257	173	225
1	232	0	49	265	364	56	76	177	350
818	259	166	52	1301	630	269	127	178	383
1242	1026	242	215	1501	1370	293	280	183	331
370	278	70	59	774	615	154	130	183	715
112	137	23	26	489	338	102	69	192	3053
859	433	178	93	1247	625	258	134	194	230
435	778	88	167	846	1114	173	237	197	743
557	807	112	169	810	1059	165	222	197	3084
1172	135	247	27	1399	342	300	76	203	390
403	503	85	110	594	682	128	150	207	223
1254	1	262	0	1420	179	299	39	208	223
186	1090	38	231	490	1420	103	300	215	266
1064	176	217	37	1338	559	273	118	216	268
1001	1060	210	232	1390	1315	294	291	229	742
887	203	186	43	1415	731	300	158	238	230
219	922	46	195	750	1420	159	300	238	266
444	1046	89	228	966	1334	202	293	240	249
199	827	40	176	630	1279	131	272	240	743
780	316	164	66	981	527	205	109	244	369
866	304	175	63	1295	674	266	137	253	2987
347	1180	68	249	560	1367	113	289	255	4159
1260	1102	265	232	1402	1234	297	262	256	277
74	802	16	161	288	1007	62	205	263	1132
53	776	12	157	288	990	62	201	263	2899
1067	564	232	115	1382	781	296	158	274	727
369	987	77	211	833	1350	180	293	279	256
538	230	118	45	818	550	177	112	286	261
663	1090	139	231	929	1362	196	288	302	266
6	1178	1	248	174	1318	37	279	304	683
1016	622	204	143	1425	952	296	215	308	722
547	415	114	88	1112	1209	230	253	320	3089
1173	950	238	201	1333	1125	273	239	333	326
560	560	120	113	822	788	175	162	341	439
1100	1198	230	239	1451	1482	300	295	341	3995
1031	88	221	17	1180	238	255	52	346	728
924	551	203	112	1261	905	269	180	347	727
233	1152	50	236	542	1452	115	300	352	405
154	644	29	134	935	1267	201	264	364	415
962	376	201	77	1213	963	254	193	388	593
962	600	201	122	1213	1101	254	223	388	3902
250	695	50	142	705	1043	149	219	399	2969
1240	1	252	0	1485	231	300	44	400	2931
267	319	50	66	982	496	209	107	412	552
529	1	106	0	882	348	176	70	416	587
866	345	182	71	1237	715	255	144	425	2960
857	456	180	89	1387	972	288	196	425	3242
101	918	18	187	459	1243	90	250	426	2959
294	795	60	168	795	1224	168	260	450	670
116	892	26	188	341	1116	75	236	455	728
849	85	185	20	1189	291	260	65	455	729
31	654	6	142	247	884	51	189	467	764
84	393	19	74	415	666	86	131	468	765
7	720	1	156	187	868	39	186	475	764
833	594	179	124	1396	1133	298	233	482	769
1	1162	0	239	173	1348	33	276	483	769
107	1	23	0	719	570	152	118	487	771
1	1207	0	251	232	1442	48	300	488	4170
232	1	48	0	588	340	119	70	488	4171
494	15	101	3	809	335	166	68	490	774
547	353	113	74	809	616	166	127	490	3907
477	123	99	24	682	316	145	68	496	515
1115	1154	228	239	1326	1351	276	283	501	784
1152	349	237	73	1326	518	276	111	501	2986
965	1048	201	221	1192	1395	250	295	506	538
1300	879	264	176	1484	1065	300	213	522	320
1	1065	0	213	303	1324	58	263	523	320
169	1106	36	232	488	1308	100	273	527	564
4	1250	1	262	235	1391	48	292	529	385
957	37	197	7	1392	479	288	99	533	329
969	5	210	1	1128	228	245	48	538	688
1	926	0	197	294	1209	63	256	539	3865
771	536	155	112	1076	800	216	166	543	348
765	71	158	13	952	263	197	54	544	328
717	596	148	123	975	795	201	165	544	654
959	81	194	15	1322	284	267	57	548	328
967	596	196	123	1483	841	295	173	548	654
763	899	152	187	985	1111	197	230	549	653
273	1	56	0	892	624	181	127	555	655
230	283	47	59	804	759	163	157	555	656
1	979	0	215	220	1141	47	249	563	648
1	8	0	1	167	166	36	36	563	3879
851	827	180	169	1245	1217	261	248	565	609
584	855	122	180	1245	1249	261	260	565	3878
286	204	59	45	680	654	139	137	569	165
434	814	91	165	993	1263	203	258	574	576
920	246	197	51	1162	448	248	95	578	2409
1273	198	270	42	1406	326	300	70	578	2410
1	355	0	74	523	766	107	158	579	805
1	326	0	70	286	604	57	124	579	2410
1210	1060	254	222	1395	1234	296	262	591	277
899	81	193	17	1073	249	231	54	592	284
235	780	49	159	465	1006	98	206	592	609
262	855	56	180	465	1043	98	219	592	3878
52	265	12	57	305	496	61	102	593	654
382	1017	77	211	788	1425	156	292	623	2971
382	1176	77	252	544	1371	111	292	623	2986
382	842	77	171	965	1397	194	283	623	3252
316	782	69	166	825	1288	179	273	626	3356
289	7	63	1	825	562	179	121	626	3945
962	88	199	16	1416	636	292	129	627	3334
1151	253	242	52	1327	421	281	90	634	317
132	1241	28	256	296	1385	65	289	642	500
132	1047	28	208	296	1199	65	243	642	3913
1	143	0	28	320	581	69	121	644	511
431	899	89	182	888	1434	187	300	645	510
481	916	101	186	638	1081	135	221	646	510
14	232	2	46	798	812	161	163	652	3063
1071	892	215	187	1489	1301	300	273	653	829
497	254	104	52	814	617	172	130	657	831
956	735	198	155	1205	978	252	208	660	831
939	753	197	153	1202	982	252	200	664	845
899	264	174	52	1468	753	290	153	665	845
934	590	193	123	1435	1077	299	225	672	1190
224	1266	42	263	576	1430	116	300	698	838
