b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	407	223	83	1263	653	272	136	50	1
274	274	53	54	1169	1309	242	266	21	3
5	86	1	19	819	698	160	136	30	7
1090	199	231	42	1410	509	299	107	40	10
718	538	144	112	1107	954	219	193	169	10
700	556	146	116	1132	1053	233	214	562	10
7	1223	1	252	237	1454	49	300	38	11
604	1014	123	205	1077	1364	221	277	51	13
353	135	74	27	852	577	181	122	2	15
854	499	174	102	1292	785	263	159	53	16
375	991	79	209	676	1319	142	277	2	17
256	537	54	109	730	1007	155	209	61	18
1	650	0	130	483	1125	101	229	569	21
1	4	0	1	546	488	109	96	63	22
429	1	90	0	852	423	181	91	2	23
749	1085	164	227	1169	1433	255	300	64	23
844	774	165	156	1108	1036	217	208	67	25
902	665	190	131	1413	1156	299	233	61	27
916	82	188	17	1351	440	277	88	9	31
595	1	127	0	1075	349	228	72	10	31
546	354	116	75	871	854	182	178	15	32
653	38	136	8	1200	329	251	69	25	44
995	558	210	116	1398	892	295	187	84	47
113	955	23	198	561	1383	113	283	947	47
338	421	71	87	728	792	150	162	83	50
652	1	139	0	922	286	190	52	42	59
160	730	34	153	726	1230	152	257	91	60
879	492	186	103	1419	1021	299	215	93	61
907	161	194	34	1407	574	297	120	96	61
1005	889	210	190	1419	1340	299	287	93	63
733	200	155	40	1166	524	245	107	94	64
526	770	108	159	652	892	135	185	95	64
849	1147	174	238	1139	1380	236	288	33	65
1090	648	231	131	1410	945	299	193	40	66
385	1	81	0	817	392	169	79	105	66
7	1219	1	248	257	1468	53	300	38	67
43	212	8	46	268	567	49	113	508	77
787	717	165	148	1205	1254	252	262	25	78
975	713	201	139	1432	1287	299	262	88	79
768	766	162	149	1045	1287	223	262	375	79
1052	803	204	161	1284	1122	253	228	885	84
431	583	90	122	1052	1143	223	237	10	86
933	602	191	115	1363	824	284	161	114	95
1107	146	215	31	1501	558	293	109	183	96
4	1116	1	231	226	1330	46	277	127	99
400	148	76	28	831	587	160	116	120	103
894	134	185	26	1135	502	236	102	128	106
16	371	3	78	270	747	53	151	125	107
860	863	172	174	1215	1168	247	239	123	109
30	113	6	23	1080	1358	224	277	124	110
1041	286	215	58	1376	726	289	150	510	111
10	1187	2	243	233	1420	49	292	443	114
327	183	66	37	893	713	190	149	399	116
429	1087	88	217	805	1388	170	280	450	116
5	476	1	98	335	853	68	175	448	117
1083	558	229	118	1373	838	287	174	329	119
1240	558	262	118	1421	733	300	155	588	119
207	1209	39	247	463	1470	89	300	965	123
626	1225	125	249	884	1469	178	300	339	124
1019	1152	210	239	1442	1449	294	300	152	126
236	691	48	142	782	1135	159	235	339	126
1	788	0	163	274	1132	55	234	343	126
201	697	41	143	684	1128	141	233	389	126
691	697	141	143	972	980	196	200	436	126
1091	173	220	34	1482	599	297	117	132	127
291	918	63	182	830	1414	176	287	138	127
1121	775	238	164	1416	1070	298	226	138	128
549	708	115	151	1171	1335	241	281	142	129
211	543	44	113	1223	1128	237	223	146	130
327	543	68	113	996	1121	196	222	211	130
1091	898	228	188	1451	1291	300	267	341	134
119	697	23	135	863	1200	186	241	364	135
187	774	39	166	671	1155	149	249	157	138
89	1	20	0	554	359	118	72	451	139
