b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	560	62	112	531	774	110	158	6	292
672	1	142	0	1262	593	255	111	41	181
679	292	138	59	1207	828	254	168	45	185
963	782	199	157	1310	1173	269	237	56	111
840	229	177	47	1230	467	261	98	79	357
129	1	27	0	1269	1171	260	239	80	220
263	644	54	129	444	808	92	164	95	180
295	1138	62	232	671	1460	139	298	95	180
847	567	173	106	982	698	201	133	95	181
992	672	199	134	1205	1026	244	210	108	141
5	289	1	58	335	589	65	116	232	293
297	155	63	30	848	640	179	127	234	293
845	641	178	128	1437	1194	300	243	338	180
1061	1059	213	226	1399	1457	278	300	393	301
268	33	55	7	939	588	187	121	400	297
254	1	53	0	478	224	103	50	403	300
852	933	182	189	1233	1239	263	254	405	296
1	199	0	41	469	558	94	112	416	295
8	920	2	185	487	1312	104	267	431	295
140	1239	26	254	330	1458	66	300	434	296
1067	1386	225	272	1205	1525	253	300	460	162
1205	1	253	0	1386	184	285	33	460	163
306	473	62	96	1204	1265	242	263	555	424
581	588	118	121	1083	1256	219	257	580	297
391	911	79	185	805	1395	159	280	623	222
202	668	41	141	959	1245	201	266	734	302
695	1056	148	225	1045	1457	216	300	756	301
1045	1	216	0	1376	321	283	65	756	302
280	451	54	94	725	904	144	188	763	283
891	1197	182	251	1110	1425	228	300	820	269
858	308	188	64	1093	531	242	114	879	365
909	8	188	1	1372	538	284	112	909	101
208	1079	44	224	454	1460	94	300	951	309
671	1	140	0	1463	742	289	139	953	310
324	247	70	52	604	555	126	113	995	311
