b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	16	32	3	730	658	153	136	91	40
657	627	140	132	1136	1089	238	228	159	9
1	795	0	166	543	1380	101	276	181	1
1334	1184	258	238	1486	1329	288	267	193	54
1037	266	214	55	1346	529	276	110	218	214
421	715	87	146	912	1295	191	267	260	155
28	1	6	0	526	535	116	116	299	64
408	886	89	172	827	1312	177	260	299	86
664	1020	140	221	899	1248	188	268	320	70
31	129	7	25	691	533	139	104	393	199
638	302	140	62	1345	877	295	185	397	96
1261	1073	246	216	1522	1313	300	264	477	158
1	1313	0	264	142	1446	27	289	478	158
1052	293	208	58	1523	688	300	136	545	95
548	145	111	28	1068	742	216	151	580	35
730	221	150	39	1055	559	215	107	586	86
7	305	1	67	583	801	123	171	697	166
216	352	45	72	518	652	105	133	720	75
610	899	133	186	887	1153	194	243	750	214
735	270	147	57	1007	518	204	110	846	29
1102	63	218	10	1323	279	266	56	922	59
718	338	144	68	1394	962	286	199	928	7
