b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	923	147	189	1203	1464	248	300	16	604
1203	1	248	0	1470	316	300	63	16	605
1	316	0	63	520	840	105	170	17	605
414	156	92	32	786	512	168	108	133	323
443	750	90	145	1108	1472	231	300	135	322
1	212	0	44	540	777	116	162	136	323
401	748	86	156	710	1055	151	222	159	271
736	14	152	2	1411	660	300	144	597	267
95	1335	17	253	332	1589	61	300	773	199
332	1	61	0	770	450	141	82	773	200
989	761	200	153	1319	1084	268	220	877	688
815	496	176	95	1308	895	275	175	982	672
222	391	49	77	521	684	116	143	1031	113
