b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	970	128	179	1155	1571	237	299	56	67
1155	1	237	0	1436	240	295	49	56	68
325	1136	70	225	617	1431	134	289	52	87
230	352	48	72	739	834	157	177	61	145
252	814	52	165	486	1018	98	207	17	170
380	1075	81	213	728	1434	150	286	83	239
864	1016	178	198	1427	1307	300	262	37	430
1	1307	0	262	203	1492	42	300	38	430
1080	887	215	183	1481	1281	298	264	30	452
1214	185	261	39	1409	395	300	81	461	620
541	118	113	25	905	518	187	108	106	715
64	530	14	97	643	791	128	150	127	800
1172	856	243	162	1303	1015	272	197	671	800
231	313	47	67	578	749	120	158	122	808
72	98	16	18	619	609	129	124	124	811
362	938	81	190	743	1210	160	246	451	837
1171	858	248	178	1408	1089	297	228	138	846
387	1101	87	232	608	1292	128	269	141	851
1081	1262	237	247	1220	1518	268	300	271	894
243	234	53	49	730	729	148	146	249	938
888	1285	180	238	1099	1580	225	300	227	952
1	1324	0	247	222	1580	46	300	241	952
308	1196	66	225	684	1580	139	300	168	970
862	704	173	135	1170	992	236	193	170	975
77	598	15	120	529	1004	98	194	181	981
973	180	205	33	1389	601	294	124	167	1026
1210	754	251	155	1443	957	300	198	195	1026
68	180	15	33	539	648	118	134	214	1026
543	754	114	147	657	868	137	170	229	1036
885	699	178	137	1044	883	213	177	232	1042
493	167	102	30	708	349	146	67	296	1238
947	899	199	181	1235	1195	259	242	312	1283
301	1340	68	273	398	1463	89	300	271	1284
61	1340	13	273	158	1463	34	300	314	1284
872	994	185	207	1250	1317	262	272	565	1433
279	92	57	18	529	325	106	63	339	1440
6	145	1	29	191	325	36	63	343	1440
228	92	47	18	479	325	96	63	389	1440
722	92	147	18	972	325	196	63	436	1440
571	111	125	22	973	513	205	100	588	1460
312	542	68	107	787	804	170	162	356	1474
1094	673	235	134	1276	858	275	175	198	1546
1	1176	0	237	208	1366	44	278	604	1627
648	474	136	102	1235	966	256	205	629	1664
607	516	119	103	1228	1133	245	230	483	1722
1	1084	0	217	501	1486	101	300	487	1724
501	1	101	0	793	302	168	70	487	1725
589	1239	130	227	1076	1531	230	285	622	1739
991	1	213	0	1445	442	300	84	622	1740
670	41	130	9	935	319	184	64	494	1744
37	381	7	79	222	562	46	117	467	1755
7	434	1	90	187	562	39	117	475	1755
644	92	134	20	1078	785	227	166	1016	1891
144	1	27	0	447	298	88	61	774	1933
7	252	1	51	264	545	55	113	787	1955
692	555	144	108	1379	1381	289	279	798	2055
839	1	178	0	1286	458	268	93	798	2056
255	644	51	132	1165	1439	242	299	672	2214
651	252	134	51	852	452	177	94	736	2249
855	225	177	44	1337	687	278	141	1017	2369
1124	979	221	197	1534	1450	300	296	1004	2421
324	211	72	43	649	543	138	111	999	2437
511	228	102	47	820	543	165	111	1004	2437
781	436	157	91	1104	724	220	148	1007	2448
1	964	0	201	268	1229	55	256	855	4409
646	1086	133	208	991	1429	204	279	1029	5771
428	589	91	114	767	1010	163	204	344	6072
19	589	4	114	360	1010	76	204	1028	6072
173	957	36	186	305	1091	63	213	903	6603
1101	399	233	79	1410	697	299	142	40	6631
1224	816	243	163	1478	1104	298	222	983	6656
1296	1089	266	221	1450	1244	298	254	692	6833
