b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1076	38	225	493	1424	103	298	2	93
483	9	101	1	919	437	194	93	2	94
1058	5	223	1	1409	353	300	77	2	99
238	1	51	0	432	219	89	43	4	100
10	351	2	67	266	655	56	129	9	222
373	468	78	95	1072	1451	227	300	10	117
1033	1242	210	259	1274	1425	264	300	14	156
538	166	115	29	886	654	186	128	15	128
545	1042	113	210	789	1293	166	264	24	109
1026	483	215	94	1347	795	280	160	27	1614
1	463	0	89	275	751	56	146	38	202
627	99	123	20	986	489	193	97	54	96
38	988	7	200	356	1300	75	267	55	195
230	1156	48	234	524	1459	112	298	61	86
532	7	114	1	726	201	154	41	61	87
768	11	168	2	1191	404	259	83	64	86
837	620	183	123	1261	975	273	198	64	217
848	1	166	0	1108	251	217	49	67	223
477	734	102	153	751	972	162	204	69	90
1184	1126	249	228	1424	1390	300	286	84	166
502	215	102	44	1000	733	206	149	87	166
1115	878	226	183	1459	1258	300	262	87	647
339	1	72	0	726	344	152	69	91	181
1021	848	214	172	1419	1397	299	291	93	183
753	143	159	30	1024	356	216	74	94	183
444	26	92	5	978	684	200	134	95	189
955	1067	203	211	1351	1501	286	300	96	177
340	342	70	68	586	573	123	116	96	191
432	281	93	58	1047	799	225	165	97	142
567	446	118	93	1435	1463	300	300	99	563
86	704	17	147	619	1282	124	262	116	262
824	683	159	143	1442	1061	293	218	120	304
1256	937	256	194	1470	1175	300	243	126	255
1	1175	0	243	261	1451	53	300	127	255
261	1	53	0	639	351	127	68	127	256
826	192	164	40	1441	775	287	154	132	289
1	881	0	186	774	1400	169	300	136	292
1121	375	238	75	1416	679	298	139	138	275
1	442	0	93	110	551	25	118	142	291
757	348	151	65	1445	1100	284	205	146	676
1289	20	263	4	1452	213	296	43	148	1010
193	722	40	146	480	993	104	204	157	285
130	185	25	39	391	548	82	113	160	509
70	587	14	112	750	1119	163	228	162	761
888	573	187	116	1385	1199	293	252	167	538
783	28	156	4	1100	366	218	71	169	433
565	321	112	65	1179	977	238	200	170	331
780	1063	155	207	1237	1517	250	300	179	340
766	92	153	18	1252	559	253	111	179	341
1140	535	235	110	1442	913	300	189	180	333
6	913	1	189	519	1512	96	300	181	333
150	451	31	89	389	635	76	125	187	547
889	893	185	184	1124	1108	233	230	194	495
829	180	174	36	1195	539	250	110	196	544
1096	930	229	202	1215	1046	256	228	200	498
113	1020	22	210	392	1339	81	275	205	351
305	1119	63	229	506	1306	107	271	211	360
1	697	0	145	327	1039	68	215	211	363
516	348	109	65	1201	1134	238	212	211	676
1	596	0	120	651	1328	144	280	214	538
471	525	90	107	1018	1060	205	218	224	442
489	1	101	0	657	186	137	39	229	394
27	71	5	15	476	690	97	144	231	399
1134	823	231	169	1456	1170	300	242	231	405
1	1170	0	242	288	1461	57	300	232	405
114	848	23	174	664	1408	137	289	234	405
160	768	35	153	386	975	81	196	238	391
232	1000	43	194	437	1232	85	241	242	401
759	900	161	185	1096	1315	231	274	243	495
1117	1129	234	220	1410	1455	296	288	244	340
1117	168	234	32	1357	450	284	89	244	341
151	66	30	14	796	1038	159	211	245	399
1071	797	224	163	1422	1162	300	242	251	418
970	1	203	0	1087	115	227	23	251	419
412	16	87	3	808	458	169	96	251	422
188	808	38	164	483	1077	98	219	270	462
1077	385	223	71	1424	697	297	138	280	478
418	19	86	4	708	289	146	60	296	524
727	408	150	82	1473	929	300	188	297	469
500	740	99	151	923	1336	185	275	298	525
770	28	159	6	1214	240	254	48	301	476
1064	1083	224	219	1317	1365	278	277	306	472
347	78	80	14	695	250	154	51	311	613
925	212	195	40	1258	556	263	110	312	397
1066	814	225	162	1379	1105	288	220	329	710
1	105	0	22	485	544	100	112	331	712
389	543	87	109	593	718	131	146	332	717
994	115	206	21	1389	559	289	110	334	492
84	953	14	196	778	1398	153	287	335	322
289	978	56	187	734	1548	143	300	335	777
1051	480	219	97	1436	844	297	169	341	281
726	1106	151	230	1039	1429	212	292	349	510
1	213	0	42	229	469	50	100	351	514
310	740	72	151	874	1446	191	299	355	525
256	981	56	198	635	1429	137	293	356	526
209	388	46	76	667	756	143	152	356	526
148	758	28	161	699	1099	151	232	364	529
593	1183	119	244	884	1460	178	300	365	528
24	941	5	194	376	1321	78	273	373	616
859	1143	176	233	1249	1487	254	300	374	621
597	1331	129	267	751	1486	162	300	378	598
479	233	103	48	988	788	206	160	383	610
708	220	139	43	1116	437	226	87	387	630
935	750	186	151	1505	1456	300	292	393	609
1	774	0	163	363	1118	74	236	399	612
898	16	192	3	1233	334	263	70	405	606
552	199	114	40	768	423	160	87	406	625
878	717	193	143	1137	984	250	202	407	603
1061	32	220	7	1462	419	300	84	415	597
18	184	4	39	294	436	62	92	431	709
955	494	203	99	1359	990	290	205	433	607
198	377	40	71	387	559	80	110	436	492
491	878	100	171	971	1106	206	223	450	592
39	84	8	17	855	527	183	107	451	598
54	1	11	0	1286	1140	272	235	467	780
666	946	124	194	1030	1398	203	287	475	322
788	978	152	187	982	1543	192	299	475	777
7	50	1	10	187	173	39	36	475	780
841	555	175	108	1431	1092	300	217	478	817
149	845	30	173	347	1019	66	206	479	475
1	1092	0	217	544	1525	102	300	479	817
719	15	154	2	1187	706	247	143	480	823
27	292	6	60	488	706	96	143	481	823
921	1	197	0	1396	564	298	114	482	829
748	1	148	0	1248	520	248	103	483	819
1	593	0	120	173	786	33	158	483	829
1	438	0	85	1472	1459	300	292	487	825
356	150	77	30	637	461	136	94	502	744
1109	1	229	0	1387	258	286	53	503	506
942	228	195	48	1364	703	285	149	506	815
5	1202	1	229	179	1378	34	263	514	633
377	1060	78	196	636	1462	128	275	522	676
370	198	76	38	919	1057	186	212	525	218
1	405	0	80	205	617	41	123	528	668
20	642	3	133	892	1361	181	278	555	645
934	42	188	8	1354	351	278	73	558	389
693	443	138	90	1451	1176	300	246	559	467
719	394	143	80	1451	1113	300	233	559	671
749	28	156	4	1088	387	224	76	562	433
780	1276	164	264	1019	1445	216	300	565	487
1019	1	216	0	1250	237	262	47	565	488
10	1	2	0	987	1020	201	205	567	218
440	816	88	161	1068	1500	216	299	580	661
525	491	113	99	973	960	205	192	588	281
1223	814	258	162	1421	990	300	199	588	710
1	990	0	199	297	1302	60	263	589	710
5	965	1	204	445	1445	94	300	592	487
551	977	115	203	882	1348	186	282	611	232
29	799	6	158	415	1139	79	222	614	757
106	41	24	9	365	466	82	100	622	745
1	38	0	9	339	299	71	62	625	506
126	773	26	162	610	1287	129	266	628	767
172	232	36	43	728	814	153	165	629	751
775	228	165	44	1023	490	216	99	634	738
4	452	1	87	211	673	45	132	638	735
1	610	0	125	482	1038	88	205	665	1031
237	548	47	116	602	941	125	196	672	1013
687	140	143	26	824	284	174	59	687	1016
1	437	0	94	531	958	107	198	692	1020
217	602	41	126	369	747	74	157	698	1025
562	176	120	36	807	437	170	90	708	237
73	445	14	91	628	692	129	146	736	998
595	1	122	0	1163	571	244	119	738	1059
795	234	162	46	1168	640	241	131	751	1069
285	257	59	50	890	810	187	166	752	1069
704	978	150	199	1202	1500	247	300	756	609
1202	1	247	0	1428	229	294	47	756	610
1	1080	0	212	365	1428	75	282	766	1066
1	453	0	93	453	868	89	174	774	912
490	1	96	0	748	326	145	65	774	928
234	737	50	147	930	1479	185	289	775	925
592	1009	122	203	878	1315	184	269	777	932
15	1183	2	242	398	1367	82	282	778	926
857	249	176	52	1422	494	294	102	778	945
525	715	115	148	1107	1409	243	296	782	930
982	1101	186	229	1241	1403	238	290	783	927
954	1006	181	196	1227	1283	236	253	783	933
758	895	157	180	1376	1489	277	300	784	914
23	161	5	33	312	460	65	96	787	947
1110	793	227	156	1332	1030	274	206	788	189
721	1017	153	198	959	1283	202	253	789	933
548	804	112	159	1024	1219	212	244	795	952
1056	1202	220	249	1389	1448	289	300	800	975
1001	1240	209	257	1170	1421	247	298	800	1491
1175	10	248	2	1326	156	278	31	800	1492
974	1160	199	230	1152	1295	240	261	802	942
1	1154	0	239	271	1427	54	293	806	981
309	200	62	37	583	493	117	96	807	421
187	623	41	120	729	1476	156	297	818	1487
1185	1	242	0	1397	205	286	43	821	1594
968	457	197	87	1455	981	300	197	821	1601
195	400	42	79	837	689	171	140	826	1602
376	1	82	0	897	481	193	106	832	986
970	1	214	0	1286	337	288	78	834	987
1	235	0	49	319	536	66	110	855	1470
215	98	43	19	625	491	133	103	860	1539
312	856	66	178	802	1425	176	298	881	1296
