b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	188	0	1435	519	299	110	672	6
1277	1118	260	238	1464	1302	300	278	675	12
99	1	22	0	611	566	129	115	676	13
442	160	91	30	627	339	130	68	672	14
225	879	45	183	633	1269	133	267	673	17
994	532	206	110	1380	939	288	195	672	22
611	50	129	12	970	447	204	95	676	24
374	24	75	5	850	786	179	165	674	25
5	999	1	205	821	1316	173	273	676	27
868	881	180	189	1045	1066	218	228	673	29
868	1	180	0	1406	514	293	109	673	30
222	909	43	194	760	1408	158	300	674	30
760	1	158	0	958	203	202	44	674	31
