b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	336	241	66	1409	620	300	127	2	34
957	660	203	124	1136	847	240	162	268	348
490	121	109	24	630	269	139	56	309	537
55	494	11	96	191	628	37	122	319	663
72	281	15	54	316	506	64	100	419	37
4	1129	1	216	408	1546	83	300	425	101
348	12	71	2	689	325	145	71	425	102
949	1340	196	255	1292	1555	266	296	454	50
164	932	34	189	459	1162	99	239	517	464
918	536	194	93	1205	664	253	117	534	86
715	1000	146	185	946	1188	190	219	545	89
566	1276	113	236	1106	1452	219	270	582	737
424	893	91	180	925	1176	195	233	583	61
1017	1	210	0	1387	460	288	95	584	61
804	715	167	130	1040	1077	217	205	617	113
172	1462	33	274	312	1592	61	300	659	265
487	573	103	114	695	770	148	157	699	698
1241	1363	255	276	1390	1477	286	300	703	698
538	328	113	62	811	638	169	124	837	137
1213	16	253	3	1417	146	297	31	838	138
140	1180	28	231	346	1447	70	286	854	661
755	148	160	26	1272	437	265	86	925	218
635	1	130	0	1003	414	206	81	962	230
