b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	406	80	83	903	842	185	175	89	63
100	1249	18	241	466	1567	84	297	773	94
522	581	113	121	1156	1406	252	297	274	108
976	695	196	138	1172	1019	237	207	108	134
1308	1	273	0	1441	168	300	34	106	137
4	168	1	34	204	410	40	81	107	137
136	442	25	87	879	1202	174	244	108	137
736	482	152	97	1411	828	300	173	597	156
401	451	86	86	706	918	150	187	159	163
656	602	133	122	996	850	204	171	92	173
676	73	137	17	934	280	190	58	865	175
938	329	191	63	1388	669	278	128	275	193
763	1054	159	200	1355	1563	280	300	460	193
455	608	101	123	638	797	141	164	309	221
95	954	17	182	683	1509	122	280	773	248
667	360	130	74	1089	974	219	200	463	360
806	449	163	91	1080	830	219	172	86	379
573	120	122	22	925	493	191	94	42	382
797	351	172	69	1308	828	275	164	982	394
781	317	164	62	1149	551	238	108	70	398
40	459	8	88	326	756	64	147	927	445
583	59	125	14	835	483	177	96	938	494
88	13	19	2	333	241	68	47	784	502
404	1	90	0	933	518	201	109	36	544
1083	1247	229	252	1342	1484	281	300	329	544
1240	1247	262	252	1421	1402	300	285	588	544
1	91	0	19	480	558	101	118	330	545
208	32	44	7	454	397	94	79	951	586
623	328	130	65	1463	1104	289	212	953	586
366	1190	75	231	510	1334	102	258	959	586
316	803	68	164	604	1115	126	227	995	587
550	252	108	52	687	395	135	80	551	600
289	252	58	52	441	395	88	80	593	600
520	1046	106	208	1026	1491	211	298	152	604
331	925	62	184	758	1365	151	275	426	606
1	168	0	32	1269	1196	260	244	80	609
352	347	72	69	726	723	150	146	991	637
685	567	149	109	1033	830	221	164	449	665
94	491	18	100	392	630	80	129	1011	674
924	971	203	204	1346	1234	287	257	347	678
1192	531	244	105	1459	836	300	168	87	702
1	715	0	143	356	1004	70	200	88	702
531	397	105	72	926	790	189	151	857	751
248	672	48	131	654	1053	132	210	916	1017
736	679	152	129	1411	1003	300	199	597	1048
95	58	17	13	676	643	120	117	773	1113
136	610	27	129	936	1413	197	300	402	1138
1	760	0	161	247	1170	52	248	466	1138
715	1	150	0	1084	326	226	67	402	1152
1156	643	235	135	1458	991	297	206	90	1272
1093	583	229	112	1433	869	300	171	736	1346
846	782	169	156	1275	1159	261	237	426	1373
351	424	77	82	840	816	182	164	626	1430
978	979	204	201	1328	1318	277	272	706	1440
273	1007	57	211	1034	1458	210	300	142	1534
1183	830	235	163	1470	1046	295	208	810	1601
51	874	10	172	730	1449	154	290	811	1601
962	227	199	46	1416	805	292	162	627	1606
795	465	165	90	1339	1316	286	270	824	2502
813	1077	169	214	1043	1287	217	257	38	2580
500	1160	105	230	749	1371	157	273	327	2598
116	905	22	181	539	1385	108	276	1007	2598
1021	11	214	2	1419	361	299	77	93	3314
257	1032	51	204	690	1465	137	291	767	3688
553	216	112	39	735	405	151	80	58	3742
308	503	60	94	507	709	103	139	840	4075
1154	592	237	115	1442	922	300	185	180	4089
6	922	1	185	543	1444	101	284	181	4089
960	630	198	124	1392	1312	288	263	533	4147
736	812	162	161	1089	1108	241	226	879	4244
615	401	124	78	840	649	175	132	959	4335
810	755	170	146	1201	1064	251	207	404	4397
990	837	207	159	1419	1279	299	253	93	4635
5	1093	1	210	387	1358	76	262	31	4881
102	271	23	53	315	489	71	101	407	4894
1	275	0	54	210	555	43	114	410	4894
1	982	0	192	142	1107	32	220	536	4960
545	180	109	33	772	411	157	81	294	5201
974	323	199	62	1152	450	240	91	802	5319
107	323	23	64	342	531	72	108	655	5778
462	715	96	137	657	915	137	179	229	6436
