b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	847	98	169	832	1214	175	246	10	159
1	1067	0	213	302	1357	62	271	38	112
256	1184	54	233	493	1414	106	284	61	76
164	1045	38	196	477	1309	100	247	73	1668
469	318	100	62	724	669	154	136	100	221
373	281	79	60	817	723	169	148	105	224
543	189	114	39	906	402	190	84	229	424
349	632	75	129	800	1177	170	243	261	1703
1005	568	211	113	1235	808	259	163	312	1829
1255	1	268	0	1406	149	300	31	453	564
846	38	169	6	1171	363	234	70	543	278
867	1241	184	244	1133	1516	239	300	565	363
715	850	144	163	969	1103	196	215	653	847
720	499	151	93	1173	824	243	159	794	760
1045	394	215	80	1275	668	260	132	869	1863
