b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	975	264	208	1406	1145	300	244	453	83
528	1050	109	200	896	1434	185	278	195	86
98	596	20	122	992	1400	209	294	814	96
262	266	55	51	478	408	103	81	403	98
1266	887	262	180	1442	1066	300	219	180	127
6	1066	1	219	365	1471	69	297	181	127
51	1	12	0	534	491	118	104	299	129
1	955	0	197	117	1072	25	222	522	148
219	794	45	159	496	1047	101	209	92	173
789	1086	162	238	1005	1296	209	285	192	300
1260	18	265	4	1417	199	300	44	190	316
1	199	0	44	313	539	66	117	191	316
1157	1216	232	267	1312	1369	265	300	191	316
1	525	0	111	640	1122	133	234	425	377
1	310	0	66	689	987	145	210	425	378
