b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	710	175	135	1036	901	209	172	1	2416
1105	92	227	19	1347	328	280	70	14	878
704	336	143	62	902	555	181	103	59	350
116	726	23	128	274	889	54	161	67	362
486	1353	100	265	924	1517	190	300	95	378
1134	1054	226	204	1315	1241	258	237	109	262
1118	435	226	85	1391	705	276	134	132	3739
414	476	92	104	967	1188	208	246	133	3740
1	548	0	118	260	786	56	169	136	3740
386	1314	78	261	573	1508	116	300	292	882
350	1054	72	204	531	1241	104	237	321	262
1091	985	228	192	1451	1341	300	263	341	1538
99	205	20	43	222	333	46	70	467	273
1239	897	239	168	1444	1098	278	206	469	267
7	205	1	43	187	333	39	70	475	273
860	480	174	96	1218	895	248	182	514	1477
972	275	203	55	1207	502	256	104	581	2758
145	628	32	110	470	1033	99	193	583	2759
743	504	156	94	925	700	195	135	583	3016
1060	1	219	0	1245	168	259	37	584	2760
1	406	0	87	178	551	37	118	585	2760
8	706	1	146	243	923	49	190	692	1206
1	45	0	9	748	754	145	148	774	3876
37	225	8	45	264	480	55	98	787	3874
802	410	166	82	1024	643	212	130	795	538
344	668	64	132	800	1218	165	254	851	941
934	1172	192	233	1211	1467	249	293	884	2134
170	378	34	76	321	693	67	140	905	2267
7	6	1	1	200	614	44	135	922	1978
1	279	0	57	287	588	60	121	923	2039
690	95	138	19	1180	642	241	131	928	2025
837	706	172	142	1180	1090	241	218	928	2026
1031	397	207	84	1445	1357	290	274	940	2062
1	885	0	182	328	1254	64	254	941	2062
1	1313	0	268	507	1447	108	297	942	2061
154	1	34	0	455	291	97	60	942	2062
1159	628	241	125	1425	867	300	178	943	2075
687	1163	144	232	1098	1399	229	279	950	2108
183	154	38	31	510	511	110	110	957	2080
466	894	96	179	764	1349	161	273	974	2094
527	111	111	21	694	298	146	60	974	2099
5	44	1	8	685	540	145	109	975	2095
147	1099	31	217	718	1368	152	273	975	2098
1	233	0	48	374	500	76	104	981	2300
176	1233	37	245	530	1470	112	295	982	2387
313	1	60	0	1089	491	219	104	989	2313
806	294	159	55	953	450	190	87	989	2328
827	1247	169	245	1065	1485	220	294	994	2046
373	1314	78	264	577	1496	117	299	1018	2025
738	929	162	195	923	1124	201	236	1022	1941
5	589	1	126	343	915	70	192	1023	1941
539	273	111	53	912	602	197	124	1024	1947
450	377	93	70	679	628	143	124	1026	1946
