b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	601	121	115	781	791	164	156	24	49
757	1132	158	241	899	1274	185	268	134	237
1	790	0	171	281	1061	60	228	136	237
780	1241	157	245	1015	1411	206	281	559	346
1140	186	249	37	1374	365	297	74	163	349
255	360	56	66	483	586	102	110	249	385
477	235	100	47	690	422	144	86	312	404
507	1	101	0	923	549	185	113	298	436
317	1	74	0	885	611	194	126	355	436
1	173	0	35	329	501	62	98	872	481
1	126	0	28	192	309	39	65	425	488
54	1158	13	223	339	1443	70	282	552	515
945	1072	196	212	1334	1339	278	268	584	518
291	1176	59	236	644	1412	133	288	648	551
744	1189	147	227	1077	1521	215	294	483	637
492	381	99	72	658	542	131	103	769	784
453	1104	89	222	748	1381	145	276	774	787
501	402	110	86	1009	670	220	142	782	789
643	644	132	129	874	840	183	172	777	857
1011	98	207	17	1455	547	300	108	821	885
1144	825	234	158	1319	1007	268	194	877	1019
671	882	140	172	1349	1550	269	300	953	1121
1202	1373	253	269	1352	1512	287	300	948	1122
397	931	88	180	653	1173	139	228	999	1140
563	931	114	180	845	1217	169	237	1004	1140
419	127	86	22	646	258	131	48	1005	1143
1202	25	253	5	1348	160	286	35	948	1150
699	1080	145	211	939	1320	192	258	980	1169
999	773	204	156	1398	1148	291	236	805	3467
