b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1	89	0	657	172	135	36	21	335
1154	1	245	0	1410	265	299	56	40	202
219	713	46	145	726	1142	154	234	61	311
177	1	38	0	649	375	135	76	91	66
393	481	80	100	657	785	137	166	229	287
122	704	22	137	1093	1306	224	263	297	279
245	352	53	73	659	685	138	139	352	372
23	592	5	121	695	1229	146	255	425	65
1196	1068	244	216	1481	1354	300	272	542	315
12	1004	3	216	348	1308	72	279	552	398
313	585	70	123	732	849	159	179	570	430
291	10	58	2	740	524	148	105	601	406
1021	548	217	114	1417	876	299	181	620	116
909	452	187	95	1435	874	299	187	672	253
888	444	183	89	1435	917	299	191	672	254
610	808	126	172	862	1055	179	224	738	350
419	499	82	103	961	999	195	204	785	108
1026	929	210	198	1252	1145	254	242	840	272
41	646	7	142	354	926	71	199	871	422
1149	225	241	47	1439	544	300	114	949	329
746	738	155	156	1105	1072	232	227	1001	350
543	110	112	22	786	331	164	70	1023	44
