b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	136	313	998	65	204	70	35
1022	715	218	147	1400	1045	300	217	71	26
115	261	23	55	283	413	58	87	74	5
1021	1142	214	236	1283	1423	271	298	93	137
982	1102	205	238	1248	1341	263	289	121	363
1050	571	224	123	1255	867	267	184	144	498
957	546	201	111	1414	1063	300	215	166	469
135	821	27	169	751	1444	151	294	168	36
129	857	24	185	355	1079	72	232	184	161
343	16	71	3	1039	358	220	77	190	517
270	44	58	10	688	472	145	97	196	292
1048	34	225	7	1276	259	275	56	198	62
511	826	111	176	962	1368	209	293	274	69
538	885	118	183	911	1320	197	274	286	97
543	1	111	0	937	444	195	94	288	544
945	40	204	8	1348	633	294	137	291	52
934	999	190	203	1327	1452	273	300	316	240
412	592	87	128	901	1002	190	214	329	123
205	954	44	194	646	1439	135	294	352	59
484	536	102	114	714	779	150	164	384	310
237	747	47	155	485	1014	102	213	399	443
237	929	47	184	485	1204	102	244	399	471
311	265	67	54	682	471	146	99	405	542
287	72	60	14	933	584	189	115	410	168
75	30	15	6	342	273	73	59	423	290
15	331	3	70	487	782	104	164	431	334
665	397	145	81	896	608	193	124	449	296
768	988	163	209	1010	1272	213	269	480	360
183	15	38	3	488	338	96	65	481	361
953	222	198	43	1337	565	279	117	506	146
716	844	151	169	902	1254	192	251	511	119
1	17	0	4	592	195	113	37	535	156
1076	14	220	2	1506	509	300	96	548	112
149	1001	32	212	304	1155	67	246	642	184
481	1014	101	211	638	1153	135	241	646	186
370	608	78	133	850	1189	169	247	652	541
430	947	91	191	899	1452	191	300	658	240
899	1	191	0	1429	537	300	111	658	241
1	542	0	112	661	1303	128	264	659	241
975	569	205	119	1232	815	259	169	664	535
635	20	131	4	824	249	174	55	687	498
169	446	31	94	369	583	74	124	698	284
57	1112	11	235	295	1354	63	291	730	454
1	599	0	126	471	1190	104	253	756	100
119	586	26	119	998	1408	206	293	788	480
889	166	187	34	1458	590	300	120	796	480
1183	642	248	137	1413	889	294	188	816	280
974	693	198	148	1447	1209	298	256	821	280
68	540	13	118	506	1052	106	229	861	288
1215	268	248	55	1463	551	300	115	888	320
528	437	112	89	835	987	177	197	938	481
333	587	67	124	971	954	204	201	943	391
110	949	23	197	502	1206	108	255	957	269
1000	584	200	121	1176	750	236	155	973	68
960	619	194	124	1388	1031	280	210	984	157
556	651	115	136	786	947	164	198	1023	521
