b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	736	231	133	1409	1187	300	225	2	72
1187	681	243	136	1445	937	299	190	293	220
417	138	82	25	939	716	187	139	400	226
1095	735	218	139	1353	947	271	182	413	111
23	403	5	80	689	1112	145	229	425	120
1	476	0	97	243	688	51	143	431	113
311	664	64	126	532	880	112	172	510	88
1210	701	251	137	1407	881	293	174	689	148
294	973	57	201	700	1330	139	272	763	353
5	1201	1	242	335	1464	72	297	816	961
922	1062	189	217	1070	1207	215	242	817	605
808	5	177	1	1089	702	241	141	879	170
1036	1318	218	254	1267	1530	268	300	948	155
796	1082	164	206	1075	1308	222	252	962	185
1261	1092	265	218	1424	1281	300	259	969	149
