b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1311	14	250	266	1507	55	288	10	40
303	1176	64	234	705	1501	149	300	61	16
906	1012	185	196	1305	1505	270	300	117	112
331	1015	69	208	619	1309	129	269	124	129
1	378	0	79	268	641	52	131	477	315
151	56	37	10	406	292	87	53	497	312
920	427	195	78	1245	733	261	138	565	136
571	87	125	16	1024	588	216	112	588	163
210	1	43	0	433	209	91	44	612	287
244	434	50	87	557	600	119	120	748	476
657	804	135	166	886	977	183	202	795	384
508	753	113	160	1278	1317	286	285	834	414
304	206	65	44	571	529	123	113	860	584
424	1	90	0	1086	500	233	109	860	1111
31	290	6	62	685	613	145	132	975	511
847	40	183	6	1066	216	226	40	982	546
