b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	161	661	1378	136	294	815	2
574	1	120	0	743	164	155	33	815	3
225	412	50	83	592	808	126	163	608	5
812	570	169	124	1429	1338	300	286	880	20
1178	594	240	130	1469	919	300	204	822	74
14	919	3	204	441	1364	90	294	823	74
415	1	84	0	1057	597	210	118	823	75
858	293	184	65	1396	765	298	162	482	108
1055	149	207	34	1514	545	298	113	187	121
772	145	155	33	1350	629	271	129	553	121
737	178	150	37	922	369	191	79	722	152
923	548	203	113	1364	811	300	171	222	155
1	811	0	171	204	1029	40	213	223	155
215	934	43	193	589	1374	127	290	860	163
726	397	144	84	1451	1138	300	243	559	165
808	1	169	0	1470	441	300	86	16	177
1	180	0	36	415	714	82	142	1015	193
833	15	170	3	1233	464	254	99	9	207
27	341	5	73	876	1132	185	239	10	207
1137	437	241	91	1410	751	299	158	40	225
7	784	1	164	341	1112	74	235	733	228
1060	1	228	0	1276	214	275	46	198	243
481	298	99	63	757	570	161	125	322	248
823	852	164	188	1172	1196	233	257	763	259
935	144	192	31	1398	680	291	146	805	273
643	1242	132	268	792	1388	164	300	806	273
22	20	4	4	453	677	93	146	806	274
735	56	147	13	1007	326	204	71	846	284
1020	1030	209	213	1252	1273	254	261	840	330
256	15	58	3	855	666	185	140	149	345
1080	784	228	161	1432	1139	300	234	329	355
1	1139	0	234	293	1461	60	300	330	355
1237	784	261	161	1421	965	300	200	588	355
293	1	60	0	495	217	105	48	330	356
424	1	91	0	635	245	137	53	356	358
