b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	793	51	163	783	1272	155	260	767	7
195	846	37	181	697	1350	140	284	769	231
616	557	127	115	878	830	184	174	777	248
1	1131	0	252	248	1358	52	300	787	305
566	858	116	165	732	1037	150	203	793	336
636	1153	133	238	1021	1380	212	288	794	315
947	947	194	200	1398	1300	291	277	805	176
490	10	102	2	848	390	177	81	805	177
309	387	62	77	1474	1475	300	299	807	216
4	1	1	0	791	617	168	131	808	217
1	530	0	107	326	863	70	178	816	153
1	1049	0	204	296	1349	64	268	816	356
962	333	196	67	1306	810	267	167	821	153
956	834	195	160	1455	1338	300	266	821	356
1140	464	229	93	1496	761	300	153	846	381
1	761	0	153	749	1454	155	296	847	381
