b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	122	0	781	187	164	41	24	40
65	7	14	1	428	352	93	72	136	199
1230	624	273	124	1357	751	299	150	136	203
346	442	75	90	485	581	103	118	173	325
299	413	57	81	437	539	85	107	242	326
493	48	107	10	797	221	173	46	248	313
259	935	57	178	483	1161	102	222	249	314
500	849	99	169	923	1410	185	285	298	351
310	849	72	169	885	1478	194	300	355	351
852	285	170	53	1110	549	222	106	483	511
780	1225	157	241	1015	1400	206	278	559	284
886	937	182	169	1334	1339	278	254	584	410
291	286	59	53	641	702	132	138	648	440
422	978	85	196	645	1148	132	232	706	701
453	490	89	99	748	765	145	152	774	601
643	262	132	50	874	458	183	93	777	659
1038	156	214	33	1164	262	242	57	802	666
969	37	198	7	1398	543	291	114	805	2012
1096	718	217	141	1228	851	244	168	828	647
314	805	62	158	585	1199	116	240	856	1249
1202	1081	253	209	1348	1216	286	239	948	867
397	1054	88	205	653	1307	139	255	999	882
