b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	8	21	1	543	383	101	72	181	493
780	177	166	32	1159	537	236	98	263	556
4	60	1	12	344	434	74	91	299	562
790	445	167	91	1039	700	212	137	349	579
833	888	176	170	1039	1101	212	207	349	601
359	1338	80	255	557	1548	122	300	368	579
4	663	1	134	276	924	58	189	431	308
849	1364	170	258	1076	1557	216	297	543	783
907	1	192	0	1245	337	261	68	565	779
205	64	42	13	449	295	94	62	612	652
812	960	166	186	998	1140	201	219	638	652
777	264	163	48	910	403	192	78	663	1141
37	5	6	1	482	360	88	69	665	1133
1	748	0	135	401	1099	78	202	776	888
1	156	0	30	1009	1048	220	225	782	903
993	153	205	27	1500	572	300	107	784	879
589	56	118	9	871	435	175	84	809	990
313	910	71	177	666	1291	147	255	830	1041
944	1363	197	257	1102	1524	231	292	923	1552
202	507	43	107	557	839	112	171	947	1621
267	858	56	165	553	1152	111	222	947	1710
196	1	41	0	502	327	108	71	957	1595
387	318	86	59	645	572	137	109	999	1681
560	325	113	60	816	572	164	109	1004	1681
