b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1152	252	218	1444	1376	300	267	66	42
831	27	175	6	1221	287	259	59	79	159
725	847	149	163	1267	1383	266	274	45	260
367	659	72	125	755	932	149	180	3	296
1004	74	212	15	1409	446	300	96	2	299
952	737	192	135	1252	1032	253	195	179	376
699	794	143	166	902	984	186	207	172	377
257	1214	54	234	478	1316	103	256	403	387
22	127	4	28	380	243	81	53	607	417
94	1132	19	235	405	1432	86	300	612	427
267	538	50	115	982	715	209	156	412	467
27	714	4	146	507	1216	96	243	385	475
1061	166	213	34	1505	537	300	106	393	514
698	166	149	34	1376	690	283	136	756	514
368	5	75	1	541	169	111	34	757	515
127	278	26	51	751	968	146	185	477	529
982	421	205	86	1310	682	276	143	418	538
49	1012	10	208	261	1484	53	300	419	538
1	429	0	84	565	1542	114	300	425	552
565	1	114	0	689	175	145	41	425	553
145	841	30	161	336	1025	70	201	837	596
499	583	97	117	656	744	129	150	844	599
777	117	163	22	910	235	192	48	663	622
678	1	141	0	1098	393	232	85	726	626
1323	1050	262	226	1500	1224	300	263	871	648
960	186	193	38	1319	574	268	119	877	650
1	208	0	42	354	778	77	160	878	653
736	792	162	167	1089	1145	241	245	879	654
966	352	204	66	1280	571	265	110	404	696
1052	842	214	155	1252	1501	249	278	389	775
478	229	104	48	685	462	148	97	455	810
826	354	180	73	939	470	205	98	455	811
36	805	8	167	270	1050	57	219	456	811
99	183	22	38	444	476	98	101	222	816
537	290	116	55	1128	803	239	156	202	817
172	234	37	45	303	371	66	75	408	871
994	957	207	195	1433	1361	300	280	736	876
1091	591	231	120	1261	781	266	161	399	890
1000	363	208	65	1231	555	250	98	851	974
747	364	153	74	1096	648	222	130	389	1088
1170	81	243	16	1451	353	300	72	995	1226
960	537	193	105	1319	844	268	171	877	1257
1	248	0	51	480	673	101	141	330	1437
1	450	0	92	650	1090	135	225	619	1447
615	423	129	82	1095	990	228	195	70	1472
603	980	123	197	821	1181	168	239	389	1488
557	1209	102	244	824	1420	158	289	390	1488
556	1	111	0	845	287	163	52	845	1629
894	285	183	51	1209	599	247	118	820	1823
389	597	83	114	732	1023	152	203	815	1952
5	1231	1	240	564	1537	112	300	113	2000
564	1	112	0	763	179	151	36	113	2001
681	86	144	17	1079	393	227	80	850	2127
819	847	159	169	1142	1150	223	226	766	2274
414	638	78	128	1099	1153	222	236	1	2275
1013	644	208	129	1346	1133	276	232	1033	2275
883	464	181	95	1248	840	258	175	44	2363
532	437	105	89	908	840	185	175	88	2363
491	752	101	145	879	1114	178	217	80	2594
