b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1230	103	250	738	1449	153	300	16	71
738	1	153	0	1470	626	300	124	16	72
1	626	0	124	520	1129	105	227	17	72
1281	956	269	197	1422	1108	300	230	55	79
1	1108	0	230	138	1249	30	262	56	79
908	531	185	109	1302	932	267	194	56	445
950	1156	196	236	1225	1422	252	292	56	446
919	218	193	45	1120	508	236	107	61	62
841	1176	171	247	1111	1446	225	300	85	60
656	1029	133	206	1009	1471	206	296	92	482
568	905	119	181	817	1155	169	232	105	1008
189	565	38	121	336	694	70	150	144	160
906	10	182	2	1338	428	271	89	179	192
696	516	142	109	1164	1276	241	267	192	187
811	995	170	202	1195	1360	250	277	196	184
634	766	133	163	969	1139	204	242	203	245
1231	57	251	13	1456	264	300	58	231	197
1	264	0	58	335	629	65	129	232	197
18	542	3	114	235	726	46	151	232	198
367	1	78	0	515	127	112	29	233	132
231	63	47	14	664	506	137	106	234	197
206	418	42	86	664	726	137	151	234	198
1123	10	235	2	1410	270	296	56	244	192
787	270	167	53	1344	571	286	118	272	119
574	459	122	91	814	710	172	143	342	252
223	209	49	42	581	563	125	118	356	135
178	341	36	73	513	678	108	145	394	257
500	507	103	105	645	649	133	135	430	260
321	71	71	14	558	307	119	62	451	159
440	751	90	157	830	1131	175	241	467	695
505	1	104	0	674	167	142	37	467	696
244	5	42	1	455	242	88	51	472	700
841	544	171	110	1150	878	237	180	490	232
402	544	84	110	848	1163	178	236	492	232
1334	713	271	153	1476	855	300	182	561	97
567	1274	122	261	748	1445	161	298	563	175
162	536	33	112	301	687	63	143	660	922
577	1076	116	220	821	1347	171	280	664	385
440	1098	88	234	699	1383	141	292	677	419
573	893	118	187	824	1173	174	249	687	404
103	494	23	105	305	663	66	140	694	397
1010	1098	215	234	1278	1383	269	292	710	419
1	572	0	123	248	826	52	177	710	421
1129	717	232	148	1272	849	262	176	723	228
1298	342	256	74	1471	497	293	108	761	717
77	354	18	71	1190	916	248	185	801	314
711	36	147	7	1050	358	216	74	822	313
38	895	7	188	567	1409	120	300	841	501
801	570	160	113	1138	984	224	192	858	496
631	36	122	7	960	358	189	74	872	313
57	666	10	145	349	1039	74	225	886	334
468	746	100	154	1006	1430	209	300	886	379
441	1	89	0	600	164	119	31	927	711
599	1273	125	258	806	1470	168	298	949	348
1313	1	258	0	1534	224	300	41	1004	367
