b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1211	182	235	1189	1533	246	299	700	223
1	1125	0	223	273	1404	57	282	958	252
546	1062	115	205	793	1313	168	257	322	840
350	336	71	64	807	949	168	187	6	937
430	755	87	148	740	1074	148	210	601	1358
957	749	195	148	1296	1032	267	209	864	1564
1266	457	251	81	1512	688	300	126	817	1682
1011	924	207	178	1419	1216	291	236	821	1683
460	925	104	171	933	1359	201	259	36	1748
11	84	2	18	942	944	195	197	815	1813
906	257	202	47	1215	508	267	99	397	2387
50	141	10	28	577	344	116	68	735	3191
1059	1133	223	213	1279	1403	267	269	643	3953
