b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	503	93	97	658	717	134	140	168	221
986	1133	200	217	1252	1362	253	263	179	103
87	108	17	22	543	534	101	100	181	252
963	594	202	119	1195	808	250	162	196	564
1	909	0	182	197	1197	41	241	211	121
690	777	146	154	887	968	186	193	256	224
1248	677	268	141	1405	838	300	173	262	225
1248	988	268	200	1405	1149	300	232	262	1025
1	1149	0	232	288	1355	62	275	263	1025
962	1228	212	250	1233	1480	263	299	347	562
264	1208	55	241	428	1393	91	281	347	564
703	853	139	166	1077	1152	215	226	483	413
353	1039	70	207	740	1438	148	285	601	2836
462	1	95	0	834	366	173	78	806	1384
1	238	0	44	326	523	70	102	816	1961
940	785	195	159	1086	923	229	191	900	1275
