b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	86	39	18	528	247	117	53	7	1558
689	402	146	78	1262	885	255	166	41	329
254	1140	48	237	453	1367	93	284	43	128
192	1276	40	256	493	1528	96	300	57	1223
650	545	134	116	1040	874	211	180	75	153
265	175	55	33	674	572	143	114	77	187
224	1	49	0	824	892	181	189	78	192
320	572	63	116	748	867	152	177	85	133
866	846	177	167	1207	1397	243	274	85	239
432	507	89	106	693	802	141	167	86	144
1145	699	233	136	1459	947	300	188	87	1156
20	839	4	167	282	1068	55	211	88	1156
1156	387	235	83	1478	665	300	137	90	303
122	990	26	188	649	1382	135	269	91	289
169	669	34	138	645	972	136	204	94	319
720	1021	152	212	997	1452	211	300	94	339
235	1055	48	217	444	1212	92	251	95	328
473	191	98	35	978	985	200	187	95	329
1067	577	211	111	1315	777	258	148	109	363
202	109	41	19	578	390	120	79	122	815
313	178	65	36	619	472	129	97	124	824
26	1072	6	216	226	1255	46	254	127	722
31	403	7	82	689	1099	138	217	127	723
511	879	98	175	643	991	128	200	127	856
1134	187	228	37	1482	517	300	107	130	1103
1170	1	234	0	1391	203	276	38	132	951
952	1159	197	209	1282	1447	263	266	134	949
1	719	0	150	734	1439	160	300	136	953
1183	745	262	151	1362	911	300	184	136	962
530	37	115	6	810	233	177	45	137	962
741	1056	158	219	1103	1407	241	300	155	979
1132	568	243	110	1364	738	289	143	174	483
837	183	175	37	1008	317	214	68	175	1307
1	1351	0	270	157	1517	29	300	176	1162
986	334	200	69	1233	599	249	121	179	1356
1259	1152	246	224	1501	1437	293	277	183	1312
689	21	145	3	1261	477	263	92	185	1319
776	813	159	162	1168	1436	242	292	192	1340
309	982	66	200	600	1182	126	243	196	1036
843	1226	177	252	1108	1461	232	300	196	1337
600	725	121	148	924	1031	187	209	197	1390
409	459	86	90	597	602	129	123	207	1377
858	386	186	71	1299	785	283	158	207	1378
552	899	116	181	995	1193	208	240	208	1207
316	676	66	133	675	1004	141	199	208	1433
293	548	61	111	483	722	102	149	211	1247
749	244	147	47	1001	554	201	111	212	1251
1109	811	227	161	1332	1016	274	204	215	1379
