b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	851	135	181	1120	1281	226	271	1	547
923	810	189	166	1302	1190	267	245	56	360
938	73	209	15	1196	287	267	62	140	385
535	1	116	0	933	418	202	87	274	362
208	229	40	43	481	532	101	110	399	194
1	419	0	87	619	925	118	185	479	567
742	101	158	22	1043	416	221	88	480	568
1	322	0	68	362	703	73	145	481	568
1	532	0	108	615	1044	128	213	619	382
263	1072	52	217	921	1422	184	290	767	422
7	76	1	15	760	681	158	142	814	32
618	923	130	199	832	1151	172	245	814	33
444	815	87	173	720	1366	145	284	858	656
690	555	140	121	1075	953	222	203	962	195
1147	1064	237	228	1346	1258	276	266	1033	547
