b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	921	205	191	1453	1483	290	300	548	155
1179	192	251	37	1359	398	290	82	433	446
1	1287	0	274	185	1430	32	299	665	674
208	1	37	0	482	239	88	46	665	675
1044	712	217	154	1477	1274	300	269	703	686
578	896	120	182	792	1204	164	243	892	773
734	278	146	56	985	534	196	108	927	821
1014	903	208	161	1252	1129	254	206	840	1100
1014	933	208	191	1252	1159	254	236	840	1513
786	322	165	65	995	515	208	103	244	2577
474	804	98	163	858	1164	178	238	195	2586
81	77	18	15	425	256	94	54	368	2598
706	17	143	3	1491	665	298	136	358	2604
496	1278	103	250	711	1534	146	300	32	2628
1051	981	217	192	1219	1160	251	229	884	2725
