b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	404	56	71	505	565	110	108	356	718
352	1306	74	252	538	1526	116	300	344	721
19	1414	4	275	129	1526	29	300	1028	721
538	1	116	0	767	226	163	46	344	722
129	1	29	0	364	233	77	48	1028	722
1361	524	277	103	1476	838	300	163	561	746
98	898	20	183	618	1442	130	299	814	3539
1071	964	224	196	1422	1324	300	274	251	3688
917	555	191	114	1087	757	227	155	251	3689
1071	391	224	73	1422	595	300	116	251	3693
939	1010	194	200	1246	1343	254	265	627	4193
722	725	153	146	882	896	184	179	306	4200
702	849	148	162	912	1092	189	210	306	4202
964	1073	191	217	1247	1372	251	281	1005	5525
1117	537	239	112	1409	818	300	171	461	6107
95	1018	19	213	494	1416	104	299	814	6671
1071	19	224	5	1422	368	300	81	251	6692
959	976	198	198	1246	1247	254	251	627	6917
1019	920	212	181	1411	1533	291	300	627	6920
988	894	196	177	1379	1486	276	300	1005	8100
958	342	190	77	1247	626	251	136	1005	8115
798	22	165	5	1037	262	218	59	814	8704
98	308	20	59	1041	1346	219	278	814	8707
37	535	7	106	651	1044	137	213	814	8710
98	551	20	103	992	1310	209	260	814	8712
95	984	19	200	553	1448	116	299	814	8716
95	773	19	149	731	1479	151	298	814	8719
95	1065	19	214	481	1466	102	300	814	8761
490	1	103	0	1037	931	218	199	814	8762
423	1041	90	222	846	1373	175	294	814	8904
98	1	20	0	760	669	158	138	814	8904
563	477	122	93	962	1046	209	217	274	9062
654	183	136	33	882	770	184	151	306	9250
650	852	135	168	882	1322	184	267	306	9251
702	213	148	43	882	413	184	83	306	9441
1338	834	267	175	1470	997	295	210	810	9467
110	834	23	175	478	1195	100	252	811	9467
484	34	103	7	767	278	163	59	344	11606
75	34	16	7	360	278	76	59	1028	11606
88	621	18	124	790	1299	164	270	814	12042
195	831	41	165	648	1284	136	261	814	12043
309	246	62	51	1474	1407	300	288	807	12044
75	1	16	0	787	691	167	146	808	12045
218	137	44	28	860	818	175	166	807	12047
95	1032	19	203	548	1487	115	300	814	12867
543	1	114	0	1041	521	219	110	814	12868
722	506	153	92	882	658	184	121	306	12936
1335	1198	266	226	1470	1337	295	254	810	13278
107	1198	22	226	407	1480	85	284	811	13278
