b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	575	224	122	1276	796	275	170	198	48
245	651	53	136	678	1068	142	219	352	97
75	1085	15	226	259	1409	57	300	423	178
141	1028	29	214	304	1375	65	290	1026	197
556	1102	112	233	862	1406	176	295	724	203
137	1033	31	214	323	1242	71	258	455	239
891	917	172	193	1454	1332	288	278	665	240
65	1268	13	259	201	1392	42	286	709	243
4	1	1	0	902	521	192	106	511	287
729	1	143	0	1005	400	203	80	535	287
540	581	110	127	769	788	154	166	47	297
1099	193	229	40	1320	431	273	89	487	306
881	633	182	133	1257	1026	262	216	598	331
593	384	121	79	1225	979	253	204	527	345
925	613	206	125	1226	837	269	173	271	383
