b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	594	47	117	751	1129	151	222	168	6
76	353	15	65	635	968	128	194	241	15
17	52	4	10	198	215	44	46	262	21
755	557	164	117	1043	929	224	196	262	22
1196	470	261	90	1380	652	298	127	163	29
1019	641	215	118	1372	998	286	189	428	33
733	109	153	24	912	305	189	62	1035	36
234	842	48	163	421	1021	89	202	612	44
861	842	178	163	1021	1021	214	202	617	44
1032	428	227	84	1305	704	281	140	631	51
1	619	0	118	329	1057	62	203	872	56
22	887	4	167	249	1082	51	207	963	80
1167	77	255	15	1380	299	298	61	163	95
1108	872	229	166	1306	1069	266	203	869	115
889	428	195	91	1089	638	241	139	879	116
