b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	949	23	204	536	1197	114	257	110	88
107	420	21	94	377	742	78	161	899	90
223	1047	45	228	449	1265	90	271	722	157
980	1	206	0	1268	298	265	59	312	183
408	355	84	73	850	797	178	168	645	300
431	8	92	2	710	297	151	64	159	326
745	344	154	73	1040	629	214	131	961	336
531	7	105	1	877	375	178	80	504	376
496	7	102	1	853	386	176	82	627	376
937	577	202	122	1387	1117	298	236	832	400
1	1002	0	211	431	1432	89	300	80	408
216	706	42	148	490	914	100	192	678	408
431	1	89	0	1266	837	259	170	80	409
806	1146	163	238	1149	1451	232	300	86	411
846	651	177	133	1186	1008	252	211	701	535
185	697	40	147	707	1348	149	279	502	554
1014	1094	217	215	1265	1349	270	268	174	617
853	1094	173	215	1272	1503	261	300	316	617
1277	5	262	1	1460	191	300	40	316	618
1	191	0	40	413	600	87	125	317	618
847	13	180	3	1316	544	276	113	658	618
1	747	0	157	613	1465	120	300	659	618
887	602	189	128	1224	918	262	197	174	619
934	781	190	167	1069	918	219	197	316	619
207	66	44	15	739	574	158	124	972	660
846	1035	169	213	1280	1401	262	293	426	712
821	922	170	186	1255	1372	259	278	619	719
857	354	179	72	1333	837	278	176	706	761
296	418	69	86	799	874	174	182	355	773
1	314	0	69	204	531	40	111	223	803
1249	1	260	0	1443	195	300	40	195	804
1	195	0	40	688	860	145	181	196	804
315	559	63	116	1206	1462	246	300	807	813
1206	1	246	0	1474	267	300	53	807	814
1	267	0	53	922	1207	194	254	808	814
182	882	39	190	551	1274	121	278	900	873
14	706	3	151	813	1311	164	274	823	1011
510	476	103	97	1068	800	217	165	560	1022
539	303	111	65	835	585	178	127	1024	1074
373	1	79	0	743	313	155	66	815	1161
531	710	105	146	877	1079	178	225	504	1220
496	710	102	146	853	1090	176	227	627	1220
304	7	60	1	648	357	131	74	916	1234
781	183	163	39	1229	604	258	127	196	1263
1130	991	241	205	1430	1287	300	263	600	1325
1089	884	226	188	1369	1060	283	224	236	1377
782	847	168	180	1175	1154	250	245	459	1377
340	1	64	0	742	458	148	97	426	1477
149	890	31	188	505	1279	105	268	215	1487
619	890	131	188	993	1410	211	298	302	1487
476	399	96	81	760	695	157	145	89	1497
98	128	16	25	469	498	94	103	758	1521
491	482	96	105	844	807	167	171	31	1603
765	1178	165	235	1006	1442	214	289	982	1613
419	5	82	1	961	533	195	110	785	1688
1	200	0	43	293	488	61	103	251	1715
397	756	81	155	1473	1350	300	274	297	1853
75	61	15	14	742	683	160	151	423	1888
143	476	29	101	724	950	153	204	256	1897
389	931	78	191	668	1249	135	257	820	1917
162	163	33	33	583	524	117	107	807	1933
283	495	60	101	699	834	147	169	808	1933
1141	679	234	147	1374	915	280	194	253	1973
974	628	207	136	1407	1063	297	228	96	2076
531	35	105	7	877	383	178	82	504	2099
496	35	102	7	853	394	176	84	627	2099
791	20	167	5	1170	426	243	88	99	2117
989	788	200	162	1319	1114	268	228	877	2176
810	1	168	0	1054	245	217	50	822	2187
728	1	143	0	964	245	190	50	872	2187
658	17	138	3	1079	424	227	89	850	2356
1260	962	247	202	1540	1365	300	286	721	2378
363	190	74	37	721	620	144	124	1005	2401
1	965	0	203	217	1183	47	251	742	2408
15	1	3	0	338	372	74	83	742	2409
800	874	172	183	1153	1321	246	276	578	2462
843	1161	176	237	1144	1449	237	297	918	2472
638	188	127	39	1202	560	248	118	735	2502
161	986	32	207	264	1072	56	228	822	2519
1	194	0	41	243	451	52	96	738	2522
