b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1206	0	228	231	1411	50	272	1635	8
1024	0	213	0	1343	370	276	74	2037	1171
428	655	86	136	916	1100	190	232	2889	1124
203	377	40	75	455	572	95	117	4011	435
279	1206	57	228	490	1398	102	269	5899	8
159	1178	32	221	582	1386	122	267	5900	8
1120	559	232	115	1216	658	253	138	5987	759
332	1146	74	213	489	1386	110	267	8188	8
1028	1218	208	231	1335	1422	276	274	8192	8
739	1149	157	214	998	1386	214	267	8285	8
311	0	59	0	495	196	95	38	9040	1254
931	196	183	38	1360	584	276	121	9040	1254
320	399	67	80	540	579	113	118	9439	435
516	1170	102	219	677	1292	136	247	11330	8
63	369	14	74	289	871	67	182	11340	1124
1014	540	206	113	1187	710	243	148	11567	466
5	1311	1	272	131	1446	27	300	12501	1253
131	0	27	0	677	658	141	137	12501	1254
