b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1270	214	246	1345	1525	260	298	32	408
1386	10	269	2	1539	164	300	33	123	5628
379	655	70	118	562	841	106	155	139	8620
267	171	55	37	694	1085	135	215	140	6512
0	286	0	60	427	685	85	140	164	6279
71	879	11	183	321	1438	63	296	166	796
5	674	1	129	140	840	28	163	167	6382
333	845	63	164	926	1344	179	261	179	710
665	24	122	4	1073	379	195	67	188	5060
982	119	179	22	1378	461	257	89	188	5061
378	720	70	136	753	1066	141	201	189	5065
1340	394	245	77	1607	690	300	137	194	2925
0	690	0	137	252	941	50	187	195	2925
353	496	79	90	1070	1301	241	269	198	8050
805	794	155	153	1020	1033	196	199	256	9178
787	848	168	168	1178	1490	249	300	264	3340
25	666	7	129	407	1041	89	209	264	3340
1252	322	230	64	1643	725	300	137	267	3341
0	725	0	137	872	1502	160	282	268	3341
85	1254	14	258	240	1444	49	300	386	8050
302	690	60	131	1031	1519	204	293	386	8051
240	0	49	0	391	147	76	26	386	8051
659	1213	138	240	880	1451	184	289	403	1634
1330	1301	272	259	1463	1445	299	288	404	1634
1163	17	226	4	1409	271	273	53	416	2292
786	9	157	2	1252	840	247	163	418	2292
175	951	32	190	350	1515	68	300	419	2291
350	0	68	0	506	172	99	34	419	2292
988	23	188	5	1301	217	249	43	429	2292
59	73	13	12	650	246	139	49	448	5248
1120	101	223	18	1255	246	251	49	450	5248
74	77	15	13	281	253	58	51	451	5248
18	40	4	7	191	246	38	49	452	5248
292	703	60	141	463	855	94	171	467	7911
1048	814	219	160	1205	990	253	198	473	8993
428	794	90	156	1029	1145	212	229	474	8993
963	787	192	154	1186	1145	239	229	476	8993
1114	519	240	100	1249	661	269	130	478	8994
881	810	177	159	1120	1007	227	202	480	8993
1066	665	208	124	1195	794	237	153	487	9178
391	794	80	153	635	1033	127	199	492	9178
690	410	131	76	1464	1199	278	220	493	9353
1119	246	223	43	1486	572	300	108	498	9353
0	572	0	108	770	1356	143	249	499	9353
1217	217	244	46	1501	599	300	121	506	7827
696	1138	138	219	862	1304	171	252	517	3332
150	0	28	0	1558	1238	300	235	518	3333
0	1238	0	235	316	1550	69	300	519	3333
316	0	69	0	1501	1156	300	226	519	3334
0	1156	0	226	422	1553	79	300	520	3334
422	0	79	0	1558	1159	300	224	520	3335
0	1159	0	224	376	1538	75	300	521	3335
376	0	75	0	1448	1051	300	219	521	3336
0	1051	0	219	397	1460	77	300	522	3336
397	0	77	0	1516	1129	300	225	522	3337
0	1129	0	225	199	1322	41	265	523	3337
463	59	90	12	777	226	146	43	529	3334
604	604	122	115	1393	1406	281	277	535	6698
832	67	175	14	1116	437	230	90	537	6697
513	400	108	80	718	603	150	119	537	6703
734	500	134	102	1263	754	236	149	539	3337
926	707	190	142	1082	855	221	171	543	7911
196	480	35	94	510	782	95	150	584	4672
200	813	34	155	971	1542	188	300	585	4672
971	0	188	0	1555	593	300	111	585	4673
0	593	0	111	907	1521	183	300	586	4673
907	0	183	0	1142	231	230	46	586	4674
34	983	7	183	275	1572	55	299	624	4924
903	319	172	58	1255	671	245	131	645	4316
25	671	6	131	434	1079	84	209	646	4316
0	120	0	26	315	397	60	78	651	8120
558	1134	109	216	1049	1564	206	300	651	8120
269	556	54	105	884	1141	178	221	659	4232
659	603	118	117	934	1017	172	194	661	7396
503	155	104	33	1210	806	246	166	664	4393
1392	102	262	17	1517	227	288	43	665	2924
313	800	64	148	849	1406	174	269	694	2840
1146	0	229	0	1529	376	300	69	714	6801
0	376	0	69	1187	1569	230	300	715	6801
1187	0	230	0	1567	388	298	69	715	6802
10	388	2	69	520	876	96	159	716	6802
218	619	44	119	500	901	108	181	724	3340
0	743	0	146	611	1490	128	300	726	3340
398	1203	78	239	705	1476	142	297	727	3340
