b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	786	28	165	552	1219	111	251	260	1015
337	979	64	192	732	1429	141	279	350	3159
180	90	34	18	296	206	55	39	350	3159
547	192	104	37	1429	1414	280	279	350	3160
164	985	30	193	438	1280	82	249	351	3159
304	1286	60	250	539	1544	107	300	354	3159
539	0	107	0	875	359	173	70	354	3160
756	985	141	193	990	1458	186	284	355	3159
1056	580	197	116	1585	1391	300	274	355	3160
0	1391	0	274	134	1524	26	300	356	3160
142	50	28	10	447	441	87	87	356	3161
1120	1377	207	262	1297	1568	243	300	357	3161
1003	166	189	34	1462	606	282	122	394	3594
953	837	198	167	1357	1393	272	268	417	587
864	785	163	158	1404	1555	261	300	425	587
710	1170	146	234	995	1426	202	286	445	2445
405	1031	81	207	707	1348	141	270	446	2445
433	1093	92	222	650	1280	139	262	448	1954
625	1093	126	222	1035	1406	208	287	449	1954
599	621	123	127	1331	1426	266	291	450	1954
1321	5	264	1	1469	154	293	31	450	1955
24	1013	6	208	446	1406	90	287	451	1954
204	65	43	11	552	390	116	80	464	3911
990	65	196	11	1469	385	296	79	465	3911
447	1121	94	223	652	1393	137	279	474	3977
667	147	131	29	1039	1166	210	234	476	3977
91	392	18	77	1134	1407	229	281	480	3977
128	206	28	42	643	357	130	74	488	4125
134	0	28	0	1219	357	251	74	490	4125
1127	946	221	184	1416	1258	279	245	547	493
399	288	87	57	1288	903	268	181	554	3202
1075	548	219	109	1432	903	292	181	558	3202
42	519	10	103	983	1430	204	289	559	3202
471	554	93	110	839	1269	169	256	562	3202
854	45	172	8	1176	591	233	113	562	3203
0	1017	0	198	488	1537	95	300	577	4454
23	992	4	192	549	1537	108	300	578	4454
818	0	168	0	1138	389	233	81	588	2069
130	943	24	182	312	1119	64	220	590	1159
606	1099	127	216	885	1366	184	270	603	3132
114	29	22	5	476	351	94	68	619	3121
869	139	185	30	1280	524	278	116	622	1759
83	139	18	30	562	520	119	115	623	1759
208	717	42	138	716	1168	148	226	658	1361
89	1064	18	209	480	1428	104	288	672	1493
929	1064	193	209	1204	1493	249	300	676	1493
1114	792	226	166	1472	1140	298	236	728	1015
252	121	52	25	981	391	212	85	729	1028
1101	1019	224	209	1446	1406	294	287	742	1954
1180	486	238	93	1393	704	281	137	778	4447
690	542	145	107	891	728	187	146	889	657
947	992	186	192	1223	1294	240	252	986	4454
1258	1096	251	223	1446	1293	291	265	1024	1954
996	1093	197	222	1212	1280	243	262	1027	1954
621	188	130	40	940	534	201	118	1032	1759
401	126	75	22	1257	648	246	132	1650	3911
0	73	0	13	121	218	27	43	1652	3911
984	558	202	115	1188	738	244	152	1714	1813
547	744	115	146	705	904	147	178	1760	1474
801	1127	169	221	1064	1366	222	270	1837	3132
1111	1208	229	243	1306	1396	270	282	2269	4409
1405	1157	275	218	1535	1280	300	242	2704	1441
0	1280	0	242	406	1581	78	300	2705	1441
375	1364	79	259	593	1517	124	291	2806	1560
447	1009	93	200	730	1247	150	247	3043	3160
199	37	39	8	750	517	150	104	3054	3160
28	1368	6	266	204	1544	40	300	3065	3159
204	0	40	0	375	177	73	34	3065	3160
