b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1082	116	219	959	1413	194	287	158	304
1194	500	242	105	1319	614	268	129	734	635
939	509	186	107	1150	726	230	152	737	635
336	380	70	82	466	510	98	110	1447	632
97	750	21	160	264	930	55	197	2016	632
1014	1100	217	227	1216	1341	262	279	2047	233
75	1131	15	241	226	1294	46	275	2126	632
832	8	160	2	1216	326	236	65	2326	630
655	464	125	94	827	628	159	125	2362	636
631	448	119	94	922	846	179	178	2366	618
147	887	31	190	481	1172	103	249	2509	353
119	219	21	46	601	687	117	134	2808	601
424	1338	83	278	1004	1453	193	300	3332	15
555	834	107	173	1091	1255	219	259	3514	635
798	834	164	173	1425	1462	288	300	3517	635
1050	297	213	61	1469	712	300	147	3541	640
174	545	34	112	347	732	69	151	3544	640
560	496	114	102	838	779	169	159	3555	643
740	834	154	173	1441	1324	298	272	3566	635
1282	467	264	98	1463	640	300	132	3610	641
152	0	29	0	562	437	113	87	3646	431
765	980	153	200	1072	1239	210	249	3655	451
923	0	181	0	1368	437	270	87	3680	431
0	1008	0	204	288	1309	58	266	3769	616
1276	162	251	33	1411	310	280	65	3833	637
998	572	204	118	1165	732	239	151	3848	640
0	595	0	121	311	892	64	182	3912	639
994	1245	192	255	1266	1484	242	300	3919	639
54	989	13	200	556	1325	120	271	3983	636
470	171	101	33	696	400	150	82	3985	450
305	984	67	199	748	1347	160	276	3985	636
433	446	90	93	1205	985	240	204	3992	637
848	435	171	89	1058	651	217	137	4015	450
23	742	5	153	194	910	40	189	4023	640
0	686	0	143	130	828	24	170	4026	637
582	742	120	153	739	910	153	189	4162	640
763	900	149	184	939	1077	185	221	4195	639
67	343	14	71	404	833	82	175	4654	618
306	780	63	152	692	1164	142	231	4756	520
500	588	105	112	800	706	167	136	4820	518
1104	296	221	60	1511	675	299	133	4839	520
457	750	88	160	624	930	122	197	5055	632
702	467	140	98	1176	935	240	195	5626	641
5	528	1	109	343	991	71	206	5627	641
1199	715	241	145	1492	1022	300	207	5807	316
1199	633	241	128	1403	846	282	170	5807	390
0	1022	0	207	239	1263	47	254	5808	316
883	954	191	193	1239	1263	261	254	5813	316
169	624	33	121	571	976	117	196	5862	598
166	621	32	132	756	1210	156	255	5862	631
106	771	21	165	477	1109	100	236	5899	632
800	775	165	166	955	930	196	197	6038	632
288	1220	57	241	585	1510	117	300	6388	375
346	297	77	61	901	804	193	167	6570	640
201	980	41	200	519	1239	98	249	6672	451
0	1211	0	250	300	1462	61	300	6677	635
1055	345	214	72	1424	732	289	151	6680	640
1111	767	232	159	1445	1161	300	239	6682	635
0	1161	0	239	301	1462	60	300	6683	635
685	496	142	102	959	779	197	159	6684	643
693	167	140	33	975	299	199	59	6701	636
1233	0	260	0	1404	159	296	33	6707	431
11	154	3	32	298	437	57	87	6708	431
1077	959	210	193	1360	1312	269	267	6735	616
821	204	165	42	958	335	194	70	6752	640
560	742	116	153	708	910	147	189	6760	640
169	1245	36	255	393	1484	77	300	6763	639
406	592	79	120	679	892	135	182	6768	639
52	1245	10	255	305	1484	56	300	6797	639
729	742	152	153	883	910	185	189	6805	640
520	1073	113	217	759	1325	164	271	6808	636
1189	551	243	115	1458	889	295	184	6811	637
1313	897	268	183	1465	1056	300	217	6862	639
0	864	0	171	290	1164	59	231	7017	520
1309	310	261	64	1502	519	297	104	7023	520
88	539	18	106	455	893	92	175	7039	525
