b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	87	167	17	1100	386	215	78	148	1194
1131	527	222	112	1266	669	248	140	149	1194
1304	455	254	93	1502	624	296	128	156	2468
1118	612	216	115	1409	929	273	178	416	3712
762	629	152	118	1252	1476	247	283	418	3712
195	132	36	22	506	830	99	159	419	3712
937	629	178	118	1301	875	249	168	429	3712
593	866	114	165	860	1207	169	238	453	4380
1258	285	244	58	1449	488	286	103	472	4018
634	55	132	13	885	210	184	45	603	4372
201	953	43	196	485	1197	105	252	672	3807
1101	434	223	86	1409	707	291	146	933	4377
1213	746	238	157	1331	864	260	179	1300	4368
917	268	189	54	1489	796	300	155	1423	2414
889	911	183	185	1049	1045	216	213	1423	4371
75	719	16	145	476	982	103	198	1428	4369
1066	721	225	141	1257	906	266	181	1630	4339
693	143	136	27	1156	347	231	67	1659	4375
745	0	156	0	1070	216	223	46	1837	4372
198	1115	42	231	408	1298	86	270	2025	4368
261	1115	57	231	661	1423	143	297	2026	4368
0	604	0	118	571	783	119	156	2117	2031
1251	445	246	89	1502	661	300	136	2335	4377
721	1467	142	274	855	1606	167	300	2773	4438
417	492	83	93	654	813	128	153	2797	4439
629	784	130	158	1032	1171	217	244	2909	2130
201	639	42	129	394	976	83	203	3542	4410
201	409	42	83	394	746	83	157	3542	4430
788	318	156	64	1094	552	213	109	3655	3497
1123	782	228	153	1266	919	258	182	3834	3556
13	639	2	129	217	987	45	205	3848	4410
13	409	2	83	217	757	45	159	3848	4430
1038	460	213	88	1311	685	270	135	4298	4525
162	1152	33	225	375	1362	75	268	4300	4429
557	1260	114	244	1059	1516	219	298	4498	2984
325	386	65	74	714	1016	145	204	4654	2980
724	1148	147	223	876	1287	178	251	4654	2983
878	811	182	163	1167	1385	243	278	4802	2994
678	811	137	163	931	1385	189	278	4823	2994
761	515	150	98	946	726	188	143	4850	2993
673	299	145	55	1098	957	232	187	4930	3936
1255	285	259	55	1459	484	300	95	4953	3938
1107	1277	216	247	1290	1469	249	282	5000	3712
876	612	174	115	1127	859	224	165	5009	3712
1001	137	201	27	1451	379	293	81	5048	4018
333	137	67	27	476	293	97	60	5049	4018
1070	575	220	113	1457	772	300	153	5319	3809
754	268	155	54	1075	786	217	153	5404	2414
1008	268	203	54	1508	770	299	150	5406	2414
981	911	197	185	1134	1045	229	213	5406	4371
749	709	150	143	1199	982	246	198	5408	4369
1199	422	241	80	1492	716	300	139	5807	2647
0	716	0	139	239	955	47	186	5808	2647
0	459	0	95	194	652	39	132	5808	3572
883	648	191	125	1239	955	261	186	5813	2647
883	358	191	75	1154	617	244	126	5813	3572
879	447	187	88	1154	643	245	130	5948	4369
25	425	5	84	335	643	69	130	5949	4369
102	412	23	78	580	1177	125	230	6527	3948
535	629	109	118	906	971	183	187	6572	3712
821	782	165	153	958	919	194	182	6752	3556
1300	386	264	74	1468	629	298	125	6995	2980
123	1135	25	221	254	1297	53	253	6996	2983
1044	511	205	97	1232	726	244	143	7012	2993
648	431	132	85	925	700	192	144	7175	4377
1154	1092	241	226	1436	1298	299	270	7254	4368
18	1115	4	231	275	1292	58	269	7260	4368
654	584	138	114	1261	783	262	156	7315	2031
569	445	116	87	1435	783	294	156	7322	2031
395	709	80	143	843	982	176	198	7440	4369
156	615	35	119	609	955	124	186	7443	2647
228	321	49	68	564	652	116	132	7443	3572
915	425	190	84	1171	643	243	130	7657	4369
1192	425	241	84	1460	643	298	130	7708	4369
203	623	38	117	1066	1476	206	283	7761	3712
275	247	51	45	1372	1273	266	246	7763	3712
0	203	0	36	1110	1243	216	240	7766	3712
513	629	98	118	742	883	142	169	7768	3712
931	137	184	27	1243	488	247	103	7779	4018
625	431	127	85	896	700	186	144	7835	4377
297	949	67	195	720	1197	158	252	7990	3807
975	575	215	113	1316	778	285	154	7992	3809
549	44	113	10	833	249	172	53	8136	4372
579	143	123	27	1138	451	238	88	8152	4375
23	769	6	150	179	906	42	181	8188	4339
83	1173	19	247	296	1411	66	300	8194	4364
912	1173	187	247	1125	1411	234	300	8207	4364
985	876	201	175	1091	982	224	198	8236	4369
1110	866	229	176	1404	1141	291	234	8236	4371
618	1376	120	279	720	1477	141	300	8241	4375
720	0	141	0	1161	438	225	84	8241	4376
45	953	10	196	476	1200	99	253	8258	3807
938	953	186	196	1335	1193	269	251	8260	3807
1155	98	239	18	1447	443	300	88	8293	4383
0	443	0	88	636	1043	126	210	8294	4383
1223	976	263	194	1402	1158	300	233	8311	4375
1260	321	261	68	1456	493	299	102	8395	3572
902	268	195	54	1102	434	235	87	8442	2414
418	709	90	143	866	982	186	198	8442	4369
887	923	191	187	1329	1141	282	234	8442	4371
891	434	183	86	1171	700	244	144	8451	4377
979	210	197	42	1472	704	300	145	8467	4377
0	1037	0	215	281	1298	59	270	8479	4368
141	44	30	10	398	210	83	45	8487	4372
844	1081	181	214	977	1213	209	242	8493	4374
11	513	2	101	266	783	57	156	8501	2031
935	584	189	114	1135	783	231	156	8503	2031
420	565	89	110	681	849	143	170	8504	2031
141	634	25	119	418	929	79	178	8505	3712
343	629	67	118	572	883	111	169	8511	3712
666	151	131	26	1543	975	300	188	8512	3712
0	975	0	188	302	1243	60	240	8513	3712
5	254	1	46	1092	1273	215	246	8516	3712
643	617	129	121	932	940	190	187	8534	4479
771	974	158	193	1228	1390	254	275	8671	1312
996	826	190	157	1176	1444	230	285	8750	3974
40	408	8	81	518	987	108	205	8886	4410
40	178	8	35	518	757	108	159	8886	4430
506	839	100	172	897	987	184	205	8903	4410
506	609	100	126	897	757	184	159	8903	4430
1264	312	248	63	1485	518	289	103	8922	3497
645	312	127	63	846	518	165	103	8923	3497
948	312	177	63	1206	528	225	105	8934	3497
1349	287	273	58	1480	418	300	85	8935	3497
628	0	113	0	1367	484	257	95	8957	3938
456	48	101	9	640	230	138	46	8961	3975
332	1261	63	257	846	1484	159	300	9019	4119
799	855	157	178	1428	1484	279	300	9035	4119
1428	0	279	0	1521	94	300	21	9035	4120
0	94	0	21	388	481	65	86	9036	4120
268	627	47	122	667	1027	125	205	9140	1904
191	251	39	54	376	436	74	89	9193	783
0	1258	0	251	110	1468	24	294	9227	4403
0	914	0	184	181	1254	39	252	9227	4423
488	408	100	81	978	987	201	205	9244	4410
488	178	100	35	978	757	201	159	9244	4430
1280	1218	265	243	1441	1459	300	292	9279	4403
1290	885	267	178	1441	1115	300	225	9279	4423
1198	801	231	157	1423	1028	277	203	9301	4404
1198	468	231	92	1423	695	277	138	9301	4424
829	645	172	125	1472	1264	300	247	9303	4404
829	312	172	60	1472	931	300	182	9303	4424
0	1264	0	247	276	1539	53	300	9304	4404
0	931	0	182	324	1274	62	248	9304	4424
74	943	17	183	658	1532	132	300	9317	2785
658	0	132	0	783	125	160	28	9317	2786
