b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	640	21	143	736	1319	151	300	2954	22
567	0	110	0	1235	648	246	136	3514	9
819	0	167	0	1483	897	300	187	3517	9
749	0	156	0	1441	667	298	139	3566	9
0	670	0	140	231	907	46	189	3567	9
0	901	0	195	288	1191	58	254	3769	18
747	136	148	31	1072	361	215	78	3771	29
895	732	177	152	1072	908	215	189	3771	37
476	732	91	152	834	1023	164	213	3774	37
996	363	202	79	1294	666	261	141	3805	29
1030	0	210	0	1452	521	300	111	6676	9
0	521	0	111	375	907	76	189	6677	9
1124	24	234	5	1445	452	300	96	6682	9
0	452	0	96	361	897	73	187	6683	9
1077	844	210	182	1347	1165	267	249	6735	18
756	33	160	7	1401	532	298	116	8837	17
533	295	113	62	774	505	163	106	8837	18
765	101	148	21	1204	856	237	179	8880	9
633	0	130	0	1439	897	294	187	8915	9
12	411	2	87	402	907	81	189	8918	9
197	0	39	0	832	907	166	189	9127	9
903	841	181	181	1257	1191	255	254	9144	18
781	844	161	182	1119	1184	229	253	9145	18
551	865	114	187	1015	1359	211	291	9147	18
0	990	0	213	395	1359	85	291	9148	18
1145	0	227	0	1501	462	300	98	12460	9
5	416	1	88	417	897	86	187	12461	9
18	24	4	5	830	949	163	197	12478	9
1250	260	245	56	1440	456	284	98	12550	29
1250	807	245	167	1515	1023	300	213	12550	37
