b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	755	105	149	1091	1302	231	263	1614	14
940	1093	192	221	1338	1460	276	299	1618	13
0	471	0	99	171	636	34	132	1622	4
301	1083	57	219	726	1460	146	299	1623	13
1062	5	224	1	1257	281	266	61	1630	16
454	438	90	89	867	877	175	183	1634	15
462	1093	95	221	852	1460	177	299	5903	13
338	1110	69	225	724	1460	150	299	5904	13
1025	88	204	17	1491	546	300	111	5912	13
123	353	25	76	638	592	132	129	5914	16
468	1083	91	219	1020	1460	205	299	7504	13
1286	788	259	157	1469	1064	297	215	7507	14
307	22	68	3	1433	1142	300	233	8185	13
0	1142	0	233	157	1299	33	266	8186	13
163	0	34	0	1352	1479	274	300	8186	14
1352	0	274	0	1474	123	300	26	8186	15
0	123	0	26	1377	1474	281	300	8187	15
0	101	0	19	515	618	115	134	8188	16
414	755	84	149	748	1069	152	216	8190	14
934	471	198	99	1100	636	231	132	8193	4
346	1123	75	228	685	1460	146	299	8194	13
72	453	16	90	346	750	75	154	8194	17
901	453	184	90	1175	750	243	154	8207	17
1105	16	221	3	1430	360	282	69	8985	41
601	16	117	3	926	360	178	69	9181	41
410	21	83	4	776	422	155	82	9182	41
374	755	76	149	705	1069	143	216	11332	14
227	690	45	144	400	887	81	185	11334	15
106	575	23	118	321	750	67	154	11607	17
