b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	535	0	107	168	702	34	142	199	714
691	762	122	143	866	927	157	175	216	1092
1154	659	233	126	1326	816	271	161	233	265
693	1324	148	242	950	1600	201	298	248	479
412	452	80	86	676	661	133	128	262	654
43	0	8	0	675	662	121	122	278	669
488	0	93	0	1602	1009	300	193	302	669
0	1009	0	193	539	1536	109	300	303	669
20	1191	4	239	204	1414	39	283	312	676
1180	577	237	112	1503	888	299	171	313	671
264	1035	49	204	800	1487	162	299	313	680
800	7	162	3	1042	226	211	47	313	681
225	899	44	174	359	1080	70	208	314	671
6	1099	1	218	545	1487	112	299	324	680
545	7	112	3	774	226	158	47	324	681
800	477	165	98	1034	671	214	136	333	988
975	477	190	98	1266	890	249	178	396	988
909	1460	185	273	1078	1609	216	300	402	357
211	772	45	145	475	971	101	185	407	357
1027	1385	205	266	1199	1562	237	300	418	961
328	1265	62	242	782	1480	152	285	441	259
236	746	49	149	762	1210	152	241	444	726
399	541	84	107	671	770	144	158	448	718
895	359	180	70	1057	503	214	100	459	439
0	86	0	18	222	312	47	66	492	713
843	812	164	153	1542	1228	300	235	496	964
379	96	71	18	1577	955	300	186	497	965
1100	0	230	0	1441	483	300	106	570	326
1033	483	211	102	1479	844	297	171	575	705
885	795	180	157	1280	1191	262	239	601	676
448	46	92	8	710	301	147	61	615	1305
985	1053	200	215	1411	1487	285	300	617	309
597	946	120	179	903	1253	181	240	643	732
653	256	131	48	782	383	159	74	657	568
262	786	51	132	550	1250	114	229	666	258
1453	904	268	180	1629	1104	300	218	701	837
1170	325	218	69	1458	707	277	143	710	714
37	1175	6	238	297	1435	52	286	711	700
522	147	95	27	916	702	177	142	711	714
909	707	175	143	1440	1201	281	240	712	714
234	500	50	94	665	1138	138	224	726	651
383	748	75	144	715	1031	144	202	727	651
961	903	192	179	1357	1267	265	246	736	83
444	457	84	85	893	936	172	178	744	727
862	552	177	103	1333	983	269	183	745	829
1247	1008	255	190	1478	1210	300	231	748	175
0	1210	0	231	361	1584	67	300	749	175
473	665	88	129	829	1031	159	200	749	751
0	226	0	42	295	454	56	85	751	843
251	0	53	0	522	217	104	43	753	906
823	1003	168	189	1231	1540	250	299	754	421
43	385	7	78	838	964	173	199	763	323
742	149	151	29	1145	538	236	111	764	234
0	810	0	162	300	1050	63	212	764	412
0	347	0	71	294	650	62	134	765	234
752	696	145	129	923	854	179	159	767	577
864	1183	169	226	1329	1553	258	296	767	715
224	236	45	47	640	719	130	145	768	411
1107	624	228	125	1307	818	270	166	773	894
1252	1109	253	224	1468	1307	300	267	775	312
0	1307	0	267	147	1460	31	300	776	312
352	593	66	129	1049	1040	206	223	793	841
105	741	24	152	503	1109	106	226	794	687
802	593	159	115	1237	866	242	170	798	724
928	0	202	0	1332	365	287	75	806	659
534	0	110	0	918	324	190	66	809	659
805	820	165	162	1046	1053	213	208	813	918
1104	629	220	112	1514	1056	300	196	815	658
1162	677	231	127	1487	1043	300	205	822	695
24	748	5	144	395	1132	82	223	824	651
933	500	191	94	1485	926	300	179	825	651
0	926	0	179	248	1138	52	224	826	651
669	411	129	81	1051	833	206	171	829	322
4	440	1	88	502	1116	102	229	830	322
734	852	147	174	888	1000	181	207	830	323
1180	440	249	88	1430	646	299	131	832	322
351	795	77	161	847	1031	182	214	834	323
872	852	175	174	1018	1004	207	208	835	323
1130	102	229	19	1481	284	300	56	840	499
813	685	157	127	1276	1154	255	226	876	840
260	0	52	0	383	103	78	22	877	537
0	826	0	158	404	1225	83	239	877	840
0	435	0	83	1303	1611	239	300	882	274
1303	0	239	0	1651	349	299	63	882	275
78	60	15	13	1250	858	253	175	884	598
1027	816	208	160	1282	1049	262	210	921	703
903	518	175	104	1098	669	216	135	942	464
181	117	37	25	440	244	91	52	947	839
0	602	0	131	444	1044	92	224	947	841
1122	832	233	168	1436	1068	300	217	949	465
711	1005	136	199	969	1365	186	269	950	450
1073	183	225	37	1304	379	272	77	967	742
565	233	117	46	707	379	146	77	968	742
483	1216	102	238	848	1521	176	300	999	838
692	368	147	72	1245	944	264	194	1013	701
155	817	34	157	681	1363	135	262	1017	269
1258	578	251	116	1431	746	288	152	1024	718
1003	337	190	68	1461	778	287	163	1050	217
0	875	0	177	315	1109	67	226	1059	687
467	33	99	7	714	333	151	68	1061	659
180	0	33	0	432	311	85	63	1074	659
640	1365	124	263	899	1552	176	300	1077	953
29	1042	6	206	303	1365	59	269	1081	450
1330	385	265	78	1484	549	296	110	1091	323
652	0	135	0	1166	400	241	83	1106	505
203	477	39	98	402	656	78	133	1115	988
1264	473	254	97	1428	656	285	133	1116	988
818	477	163	98	1005	656	200	133	1121	988
799	0	166	0	1151	229	237	46	1150	940
540	520	105	105	776	738	150	146	1152	836
576	69	113	13	1505	829	300	168	1162	928
