b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	253	158	50	1244	624	246	124	2567	185
560	329	114	68	838	601	169	123	3555	109
212	141	44	30	383	308	79	64	3656	109
251	883	52	179	871	1462	176	290	6485	184
700	141	139	30	870	386	174	81	6673	109
685	329	142	68	959	601	197	123	6684	109
940	1414	184	257	1146	1615	224	296	8229	186
189	1408	36	256	371	1615	72	296	8232	186
256	1442	51	262	410	1615	82	296	8331	186
406	329	87	68	706	601	146	123	8905	109
197	141	40	30	703	557	143	114	9130	109
19	329	4	68	318	606	63	124	9135	109
350	1027	73	209	496	1168	105	240	9162	109
752	42	141	8	926	206	177	40	9769	145
1121	448	221	92	1283	609	255	124	9872	117
946	431	190	89	1122	609	227	124	9894	117
200	32	34	6	375	206	69	40	10409	145
941	80	196	16	1287	462	262	91	11719	108
543	883	111	179	1158	1462	235	290	12203	184
220	51	41	10	376	206	71	40	12392	145
129	323	25	67	392	613	78	125	12792	117
