b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1105	221	213	1470	1534	295	300	731	3
389	314	78	65	1046	975	213	199	813	10
1184	314	232	65	1505	645	299	132	3519	10
0	645	0	132	326	975	66	199	3520	10
152	741	31	152	556	975	113	199	3522	10
83	345	15	70	755	975	153	199	5378	10
754	1049	151	202	1162	1458	231	283	7744	3
126	1049	26	202	537	1458	107	283	8542	3
659	1005	126	194	1183	1534	232	300	8543	3
695	314	137	65	1312	981	264	200	8882	10
624	314	121	65	987	981	196	200	8883	10
586	822	113	169	770	994	150	203	8884	10
30	741	6	152	347	981	65	200	8887	10
1042	375	200	77	1526	855	299	175	12480	10
