b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1171	56	229	644	1524	127	300	868	72
644	0	127	0	1477	829	292	164	868	73
286	1244	56	242	477	1439	95	283	868	98
1249	0	247	0	1494	252	295	49	868	99
226	1162	40	227	592	1524	113	300	869	72
592	0	113	0	1529	924	300	185	869	73
235	1244	42	242	441	1439	84	283	869	98
1197	0	233	0	1428	235	278	46	869	99
0	924	0	185	296	1205	56	239	870	73
0	860	0	171	514	1329	101	262	871	73
107	1171	22	229	460	1524	93	300	872	72
460	0	93	0	1509	1154	300	230	872	73
987	0	197	0	1214	235	241	46	872	99
1223	790	228	157	1452	1011	271	199	910	73
0	175	0	34	495	510	94	99	1068	10
56	1171	13	229	446	1524	91	300	1411	72
446	0	91	0	1507	1074	300	214	1411	73
56	1244	13	242	288	1439	61	283	1411	98
1025	0	204	0	1257	235	249	46	1411	99
968	1171	184	229	1532	1524	296	300	3202	72
968	1244	184	242	1381	1439	267	283	3202	98
0	18	0	4	1185	1178	232	235	3203	73
572	0	112	0	808	235	158	46	3203	99
909	1171	177	229	1249	1524	244	300	3337	72
1249	0	244	0	1528	250	300	51	3337	73
909	1244	177	242	1114	1439	219	283	3337	98
0	279	0	56	521	829	104	164	3338	73
295	0	59	0	538	252	107	49	3338	99
883	126	177	24	1179	433	234	83	3898	10
1059	65	215	12	1188	325	243	72	4724	9
1134	126	227	24	1469	427	292	82	4727	10
474	126	89	24	945	510	181	99	4728	10
0	921	0	193	305	1354	67	286	4729	9
255	671	56	137	876	1401	181	281	4729	31
396	0	81	0	629	206	132	45	4730	13
709	1123	139	220	994	1434	197	283	4732	72
1005	409	200	84	1417	829	278	164	4732	73
736	1244	144	242	1189	1534	234	300	4732	98
1189	0	234	0	1417	235	278	46	4732	99
751	1200	149	254	994	1393	199	295	4740	9
842	493	165	93	1194	848	237	164	4740	68
883	1093	180	207	1090	1316	223	253	4747	5
903	9	184	2	1096	195	224	40	4747	15
49	503	8	101	439	805	89	162	4748	75
180	68	39	12	338	242	72	49	4750	14
1169	615	235	121	1488	1019	299	203	4750	106
688	21	143	5	990	353	202	71	4752	75
698	565	145	106	1398	1286	291	256	4752	78
1308	370	269	75	1398	461	291	97	4752	107
309	669	64	134	680	1021	139	205	4756	30
306	1166	63	222	619	1541	127	298	4756	67
309	1238	64	248	680	1435	139	290	4756	106
37	483	7	99	252	696	49	141	4757	6
511	694	98	129	849	1170	166	225	4757	22
511	1166	98	222	777	1551	151	300	4757	67
1013	204	209	43	1283	465	265	96	4760	7
48	1027	11	210	297	1290	57	261	4765	13
568	736	115	147	1099	1192	222	244	4766	11
614	495	128	96	1434	1270	300	260	4777	11
727	489	144	98	1078	849	214	173	4778	80
580	520	116	109	1078	984	214	208	4778	107
640	936	129	191	1067	1259	218	255	4790	103
573	709	119	143	784	934	162	189	4792	6
589	1300	122	263	768	1485	158	300	4792	103
776	838	156	169	1214	1136	245	226	4793	75
884	773	180	159	1413	1326	286	268	4793	104
1010	326	206	62	1357	700	275	133	4793	120
642	1234	129	247	846	1440	171	288	4796	75
781	113	157	23	1159	470	228	93	4797	69
909	29	188	5	1081	201	225	42	4802	107
210	743	41	144	411	934	79	182	4803	69
657	739	129	143	1017	1080	201	210	4805	69
284	406	58	76	473	612	96	118	4806	98
1311	934	263	188	1515	1164	300	232	4808	31
0	1164	0	232	217	1401	46	281	4809	31
729	736	160	147	1142	1270	253	260	4810	11
399	605	81	121	807	1039	171	215	4822	77
