b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1127	199	210	1388	1558	278	300	1817	879
880	1127	181	210	1248	1558	256	300	1818	879
822	1120	169	218	1025	1335	210	263	2626	132
666	438	136	88	811	589	166	119	2626	132
564	855	105	159	733	1454	139	279	3497	1109
717	970	136	192	1018	1485	196	295	3497	1110
577	1175	123	241	818	1390	172	286	4203	964
814	96	165	20	1097	495	217	98	4252	963
422	972	76	188	795	1167	150	224	4593	409
643	1127	132	210	1047	1558	215	300	7371	879
850	1091	179	203	1306	1558	275	300	7373	879
1085	1127	222	210	1420	1552	290	298	7374	879
111	1127	22	210	547	1558	114	300	7375	879
337	1155	68	216	731	1558	145	300	7408	879
2	1276	1	241	258	1558	52	300	7796	879
0	1213	0	229	347	1558	70	300	8135	879
334	1127	67	210	749	1558	151	300	8139	879
951	1127	202	210	1367	1558	287	300	8485	879
881	1127	183	210	1296	1558	267	300	8487	879
0	529	0	112	890	1175	183	241	9580	964
0	1304	0	255	185	1469	35	287	9653	965
396	109	76	21	683	370	130	70	9653	966
325	376	70	71	545	519	116	100	9821	970
595	645	123	135	861	990	176	203	9851	964
222	625	46	131	610	990	125	203	9855	964
1124	1254	223	227	1365	1485	271	273	10965	1930
87	1041	15	204	462	1510	87	294	12782	965
518	343	98	65	1327	1306	260	262	12782	966
559	536	116	111	983	997	198	199	12784	967
1255	729	252	147	1505	946	300	190	12784	967
0	946	0	190	198	1130	37	224	12785	967
1244	345	238	66	1547	1135	298	224	12788	968
623	125	113	26	1088	592	201	115	12826	965
1032	1015	202	208	1182	1175	233	241	12827	964
18	812	4	167	246	1005	51	206	12828	964
6	875	1	165	290	1449	55	274	12840	962
578	450	109	87	1005	930	188	176	12849	962
859	1232	156	236	1038	1409	188	268	12854	963
0	552	0	105	578	1499	110	284	12855	962
