b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	549	245	102	1421	682	276	129	1124	350
529	207	111	40	755	437	153	83	1289	339
1194	1459	226	271	1358	1621	255	300	3321	396
525	184	107	35	775	437	155	83	6127	339
816	184	170	35	1069	437	218	83	6645	339
545	184	106	35	1255	449	239	86	7534	339
822	207	166	40	1049	442	208	84	7535	339
569	184	109	35	855	449	163	86	8020	339
427	184	83	35	685	437	132	83	9329	339
1170	549	229	102	1330	682	260	129	11653	350
1001	549	204	102	1147	682	233	129	11683	350
620	207	126	40	843	437	168	83	12294	339
