b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	0	34	0	573	419	121	88	2815	554
987	433	201	91	1328	772	272	162	2816	554
0	231	0	49	363	612	73	126	2823	552
0	940	0	194	385	1432	80	298	6420	552
966	182	195	39	1145	395	235	84	6420	553
601	92	116	21	870	374	172	80	12135	553
169	1376	40	276	271	1478	64	300	12142	553
271	0	64	0	621	363	138	76	12142	554
1349	0	269	0	1497	145	300	30	12148	554
0	145	0	30	234	414	48	87	12149	554
1273	997	245	205	1537	1119	296	226	12166	553
1033	937	202	193	1476	1438	296	300	12170	552
0	17	0	4	571	526	119	110	12171	553
36	0	7	0	439	414	91	87	12172	554
932	0	193	0	1137	226	236	50	12343	449
