b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	3	257	1	1455	328	299	70	3638	964
1035	666	206	139	1287	917	260	192	4027	5
993	218	196	49	1287	504	260	109	4027	754
671	815	133	164	939	1133	188	228	4931	737
653	294	129	59	864	501	173	102	4931	1002
1227	673	251	144	1419	864	293	187	6184	9
1227	1069	251	213	1419	1260	293	256	6184	32
1176	757	241	157	1419	1093	293	229	6184	965
1129	0	235	0	1325	328	278	70	8948	964
614	0	130	0	808	328	173	70	8950	964
312	152	64	31	491	331	102	68	9132	50
312	1206	64	257	491	1386	102	295	9132	187
864	144	174	29	1074	353	217	72	9855	6
979	1020	201	209	1206	1231	252	257	10892	31
