b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	413	21	85	288	637	62	133	153	1399
586	1151	114	236	923	1453	187	300	158	3081
1252	1169	235	233	1593	1442	298	284	159	2312
71	943	11	192	285	1428	56	292	166	2956
1137	559	224	118	1506	943	300	197	171	1398
1147	1037	226	214	1469	1453	292	299	171	1399
600	831	118	177	853	1026	168	216	171	1940
675	365	127	75	1111	714	221	153	174	2521
341	789	67	156	637	899	130	179	177	1854
1306	1271	244	251	1499	1503	285	299	195	2949
122	952	24	189	333	1160	67	230	196	2949
840	32	164	7	1466	749	300	158	233	815
0	749	0	158	496	1237	103	259	234	815
4	301	1	61	419	770	86	160	244	840
292	410	54	75	960	1200	189	234	336	2485
459	410	89	75	969	1009	193	196	339	2485
506	349	109	69	699	652	153	135	342	2486
880	139	178	29	1042	291	210	59	379	2487
1193	349	245	69	1448	622	300	128	389	2486
5	626	1	129	526	1101	108	226	390	2486
757	635	149	133	1337	1322	274	276	414	2404
254	712	53	142	451	861	93	173	468	2410
620	237	121	48	832	448	165	92	469	2410
722	0	142	0	903	198	179	40	476	408
180	313	40	67	324	554	72	119	673	318
563	621	120	128	866	1216	187	254	673	2408
1175	900	242	181	1469	1260	300	250	723	2410
833	1043	172	209	1472	1320	296	261	726	2410
276	145	53	27	406	260	78	50	731	2485
1108	487	222	92	1500	1136	300	221	737	2485
0	151	0	32	134	291	25	59	742	2487
625	73	132	14	1258	419	263	84	757	354
577	1293	123	261	740	1476	157	300	758	353
740	0	157	0	1086	411	227	83	758	354
1032	573	207	116	1401	961	283	197	778	430
1032	1167	207	246	1296	1430	261	300	778	2524
918	999	179	198	1299	1425	253	291	942	2403
824	840	165	179	1337	1357	262	282	1153	2404
44	635	10	133	278	874	62	186	1154	2404
680	189	136	37	1210	785	248	161	1427	2405
697	367	151	71	1141	791	247	162	1428	2405
696	221	141	40	1189	1078	237	201	1449	81
476	279	102	55	1097	870	230	177	1487	2406
140	1049	31	213	576	1463	122	300	1499	2406
128	441	25	91	587	942	118	194	1504	2246
1062	1235	221	258	1291	1432	270	300	1507	2405
1291	0	270	0	1440	148	300	29	1507	2406
51	1197	10	249	359	1432	77	300	1508	2405
49	719	10	150	330	953	63	196	1561	2246
1069	139	214	29	1231	291	246	59	1632	2487
3	988	1	196	231	1271	50	257	1635	2407
125	380	28	82	323	660	71	142	1644	2371
589	150	116	31	1186	739	236	148	1659	2241
0	263	0	53	339	641	66	128	1662	2241
1254	294	259	63	1455	513	299	106	1793	2369
83	5	18	1	270	197	56	40	2016	2408
0	1101	0	235	364	1411	77	300	2025	151
824	885	176	178	1037	1119	225	231	2025	2409
71	1080	15	230	509	1411	110	300	2026	151
927	1146	186	236	1236	1461	250	300	2035	2299
442	903	85	182	855	1476	168	298	2045	607
1002	858	212	190	1446	1257	300	271	2046	605
356	757	77	153	565	966	122	198	2046	733
453	683	95	140	740	960	157	198	2047	619
1038	734	222	148	1216	911	262	187	2047	733
1306	601	266	119	1469	760	300	152	2109	2409
414	601	84	119	692	870	141	175	2110	2409
75	242	15	47	251	426	50	85	2126	2409
514	667	103	138	796	1238	162	258	2324	2408
839	327	161	64	1037	670	198	130	2326	2399
0	212	0	42	559	703	111	140	2340	2514
669	59	127	13	1048	554	205	116	2366	815
933	190	189	37	1462	565	299	115	2507	2799
154	181	33	35	481	485	103	99	2509	2799
291	165	63	31	621	485	134	99	2512	2799
461	693	99	142	941	1158	195	235	2518	3077
15	711	3	145	150	847	31	173	2633	751
1315	0	270	0	1444	136	300	30	2645	2841
0	136	0	30	348	250	74	55	2646	2841
586	570	115	114	938	940	182	185	2773	2429
586	462	115	82	938	818	182	151	2773	3178
1050	1041	208	223	1204	1217	240	260	2775	2428
0	451	0	92	508	1026	95	200	2808	2757
11	1040	3	187	564	1573	119	300	2815	2754
1020	968	209	191	1328	1274	272	254	2816	2760
191	357	41	67	413	595	88	117	2821	2755
10	441	2	85	363	803	73	157	2823	2760
153	475	30	93	985	1369	193	271	2897	3057
928	0	183	0	1517	174	297	36	2933	2470
1070	22	213	4	1288	168	259	35	2936	2470
339	49	69	10	737	281	152	58	2940	2470
918	410	182	75	1260	777	250	149	3039	2485
250	142	50	26	890	783	181	150	3040	2485
383	80	79	14	568	260	116	50	3050	2485
1201	349	242	69	1468	617	300	127	3237	2486
0	617	0	127	534	1149	110	236	3238	2486
1184	14	245	3	1447	273	300	56	3238	2487
285	9	61	2	417	142	88	30	3242	2487
451	618	98	127	929	1055	203	217	3374	963
9	1241	1	265	191	1403	40	300	3423	962
590	190	115	38	1064	695	214	142	3514	2472
819	171	167	34	1483	1102	300	225	3517	2472
1112	0	227	0	1469	353	300	73	3541	2438
1014	367	206	75	1469	628	300	129	3541	2470
174	178	34	36	353	379	70	78	3544	2438
174	449	34	92	353	654	70	134	3544	2470
706	972	147	197	855	1174	177	239	3551	2473
547	1066	111	215	844	1386	170	278	3555	2471
749	171	156	34	1446	881	300	181	3566	2472
193	0	39	0	561	394	116	82	3566	2473
0	881	0	181	516	1411	104	287	3567	2472
1287	22	256	4	1438	168	288	35	3606	2470
1302	1284	268	269	1463	1428	300	297	3610	2368
113	957	21	190	548	1491	110	300	3646	1132
1251	453	248	93	1518	739	300	149	3655	2473
626	163	127	34	1152	625	234	127	3665	903
958	39	195	10	1175	278	238	59	3665	1722
171	163	35	34	893	875	180	176	3672	903
171	39	35	10	933	789	188	160	3672	1722
875	957	171	190	1353	1491	267	300	3680	1132
1073	104	215	21	1247	332	251	68	3768	3125
83	0	17	0	294	187	59	38	3769	3125
931	762	184	153	1316	1188	264	242	3776	2473
244	0	51	0	414	161	85	32	3777	2472
687	102	133	23	877	561	172	121	3802	2713
431	312	86	67	1272	568	259	121	3834	2425
998	206	204	42	1171	379	240	78	3848	2438
925	421	189	86	1171	654	240	134	3848	2470
927	1120	196	226	1058	1263	221	254	3872	2423
0	28	0	5	317	327	65	67	3912	2423
1012	654	196	130	1337	996	254	192	3919	2424
1087	71	216	11	1496	454	300	90	3952	2424
473	71	101	11	1057	582	222	117	3953	2424
446	685	90	141	598	824	123	171	3978	160
216	638	49	129	810	1223	174	251	3983	2422
478	638	103	129	730	980	157	201	3985	2422
851	511	172	108	1064	734	218	156	4015	1012
643	956	126	193	900	1274	178	259	4017	3471
620	924	125	182	819	1126	163	221	4019	171
1064	51	206	7	1524	506	300	101	4020	2424
30	282	7	56	329	524	67	107	4023	2422
589	282	122	56	745	451	154	91	4162	2422
768	906	150	190	945	1099	186	230	4195	2425
921	1313	183	275	1034	1427	208	300	4231	2425
1038	159	213	29	1317	447	271	88	4298	2426
941	263	193	55	1112	435	228	90	4653	815
292	59	58	13	714	953	145	200	4654	815
706	59	152	13	990	340	213	71	4655	815
675	447	139	93	847	614	177	130	4657	815
1231	708	265	149	1362	1037	294	218	4664	815
488	694	95	146	965	1037	196	218	4665	815
0	1062	0	224	302	1250	63	261	4667	815
402	834	86	176	620	1037	131	218	4679	815
294	59	62	13	456	224	97	48	4684	815
824	108	167	25	960	253	197	57	4771	2878
243	1146	54	211	460	1336	102	253	4775	2877
925	575	191	123	1176	836	245	178	4802	2878
1061	650	211	119	1370	1078	271	201	4814	81
