b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	126	247	22	1476	384	300	78	260	85
0	384	0	78	621	1112	124	223	261	85
393	1112	76	223	1023	1457	199	292	262	85
745	416	151	77	983	658	197	125	304	341
769	0	152	0	1189	349	240	74	331	241
0	1106	0	222	208	1351	38	268	335	220
107	954	22	192	271	1122	58	227	341	245
135	109	28	20	255	228	55	46	342	259
122	868	22	175	299	1051	54	209	345	237
611	1004	116	195	923	1244	181	244	351	251
743	292	137	58	1015	544	191	110	353	232
318	566	63	116	869	1096	172	221	354	256
1195	77	222	16	1417	298	267	62	355	229
1147	1009	212	208	1302	1181	244	242	357	259
1285	527	242	106	1564	810	300	165	363	230
331	77	68	17	1166	855	236	177	364	226
0	810	0	165	273	1129	57	230	364	230
680	419	136	80	1295	1094	257	216	365	223
826	1162	147	234	1172	1486	214	300	376	237
870	31	172	5	1210	329	244	70	384	283
300	5	62	1	981	508	198	102	391	276
887	5	181	1	1376	406	276	80	397	276
887	583	180	116	1398	1053	280	206	402	42
0	387	0	80	209	601	42	124	402	46
0	741	0	154	185	930	37	193	402	47
859	612	180	122	1320	1013	267	198	407	42
211	1205	40	224	540	1594	107	300	416	59
793	335	165	63	1387	1114	278	207	417	59
821	586	171	112	1357	1271	272	240	417	60
6	353	1	67	286	610	59	121	418	59
329	611	66	116	554	1271	112	240	422	60
916	500	172	98	1342	1085	250	201	425	59
916	721	172	139	1342	1271	250	240	425	60
1295	1045	246	212	1460	1205	280	245	438	33
1295	498	246	105	1460	662	280	139	438	34
1243	1045	244	212	1517	1205	300	245	439	33
540	0	111	0	806	656	165	129	440	33
296	498	61	105	456	662	94	139	440	34
280	1045	51	212	666	1205	129	245	441	33
245	462	44	97	670	672	130	141	441	34
528	272	101	62	1253	862	247	182	443	167
699	6	133	1	1052	385	204	80	443	168
310	1236	68	249	564	1466	121	297	448	137
1340	0	265	0	1520	196	300	38	470	121
77	888	14	178	307	1082	58	213	471	118
622	746	113	153	1101	1117	211	230	472	318
317	370	65	77	652	661	137	138	474	321
78	739	14	147	193	842	38	169	477	317
395	534	77	108	1172	677	231	138	487	337
0	855	0	170	521	1317	107	269	488	335
0	1085	0	219	283	1396	60	282	488	337
28	195	7	39	283	785	60	157	488	338
768	647	158	129	1343	1156	283	236	489	335
759	919	156	187	1310	1396	275	282	489	337
52	167	10	33	510	649	106	132	490	337
416	225	86	45	947	920	195	194	490	339
41	910	10	185	432	1379	89	283	491	336
47	834	11	175	432	1250	89	261	491	339
14	1074	3	214	146	1216	29	242	494	350
818	186	160	35	1312	641	255	120	496	346
506	9	101	2	809	269	158	51	496	348
579	911	116	182	1245	1378	246	279	505	271
573	136	107	26	832	406	163	84	533	214
1068	452	197	92	1528	1247	289	245	544	51
1061	60	196	12	1566	608	297	120	544	52
1268	0	238	0	1566	332	297	65	544	53
0	381	0	79	270	643	56	133	550	227
522	812	109	156	808	1165	169	227	563	251
826	1038	169	209	1301	1503	261	300	575	372
351	1232	76	248	567	1441	119	290	576	372
729	942	135	193	1175	1474	222	297	579	375
1118	0	208	0	1334	181	255	41	592	327
299	874	58	179	573	1124	117	233	608	305
221	636	40	133	552	920	112	195	608	306
221	135	40	27	552	447	112	95	608	307
630	642	133	132	1245	1109	267	230	609	305
0	512	0	108	501	947	106	200	609	306
0	0	0	0	501	474	106	100	609	307
183	9	38	2	468	276	100	58	609	308
549	759	118	157	855	1145	186	239	616	206
532	304	106	61	836	621	170	125	617	208
206	506	38	106	469	733	92	151	619	206
438	490	82	100	1161	1191	226	246	620	134
