b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	907	207	196	1210	1075	248	230	2816	80
1076	167	222	36	1210	301	248	62	2816	415
115	625	24	121	948	1494	197	298	2835	409
1131	1054	234	204	1455	1382	300	269	2969	108
880	1271	181	252	1303	1422	271	284	3238	43
171	1271	36	252	403	1422	86	284	3242	43
361	737	68	155	510	918	97	190	3333	44
227	346	46	71	351	484	74	102	9157	48
152	1326	34	252	340	1551	74	298	12131	414
399	98	79	20	1389	861	279	174	12139	410
850	446	174	87	1488	1220	300	244	12156	409
386	7	78	1	1491	774	300	156	12157	410
16	847	4	171	308	1089	66	224	12158	410
542	1212	111	240	953	1366	196	272	12278	43
