b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	120	105	24	716	338	146	66	2491	167
72	41	13	9	208	165	42	37	9539	3
0	560	0	112	238	812	47	161	9654	25
1355	312	263	62	1540	497	300	99	9658	25
0	497	0	99	352	846	69	167	9659	25
312	1221	63	238	595	1521	121	300	9891	25
179	1190	33	234	639	1523	128	299	9893	27
803	0	162	0	1218	363	248	75	9893	28
731	1554	136	271	894	1691	170	300	10088	147
204	112	41	22	350	251	71	50	11751	167
891	359	174	68	1523	1131	300	220	12780	23
443	0	87	0	1362	772	269	153	12781	24
586	532	108	106	882	880	166	173	12799	25
