b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1225	239	250	1393	1421	281	288	778	984
0	1110	0	223	199	1259	41	254	1144	235
1425	817	271	158	1563	963	300	189	1599	376
966	817	184	158	1210	1102	234	217	1601	376
1002	752	212	153	1446	1173	300	238	2046	1136
0	1173	0	238	243	1392	48	280	2047	1136
0	654	0	135	553	1215	110	245	2621	1091
9	781	2	154	532	1233	105	244	2850	1364
637	458	130	85	899	717	186	142	2889	521
355	1202	77	233	638	1406	137	275	3388	646
0	740	0	153	167	922	36	194	4375	311
883	1157	191	225	1259	1525	266	297	5813	1532
607	873	121	177	947	1264	190	255	5869	235
380	817	73	158	771	1102	154	217	5890	376
1181	749	243	152	1457	1047	300	213	6046	1136
1148	1065	243	214	1372	1259	290	254	6071	235
901	593	196	122	1397	1215	299	245	6223	1091
289	1100	58	221	473	1269	97	256	6278	235
394	789	87	156	937	1186	192	235	6350	1364
901	789	192	156	1455	1181	300	234	6353	1364
18	1202	5	233	291	1406	63	275	6528	646
651	707	133	147	808	901	168	190	6887	311
233	1108	50	215	609	1505	124	293	7443	1532
1055	817	212	158	1363	1102	275	217	7514	376
29	799	7	154	665	1102	134	217	7515	376
357	799	68	154	674	1102	134	217	7516	376
483	832	95	161	683	1090	134	214	7518	376
4	910	1	178	172	1102	34	217	8145	376
1125	817	234	158	1336	1102	279	217	8146	376
774	1108	161	215	1169	1505	237	293	8238	1532
1265	1108	262	215	1460	1302	300	254	8395	1532
0	1302	0	254	188	1505	36	293	8396	1532
0	208	0	42	555	748	111	153	9580	312
677	519	138	105	861	721	176	148	9851	312
332	262	69	53	610	721	125	148	9855	312
307	721	61	150	505	901	105	190	9925	311
717	721	143	150	919	901	188	190	9926	311
1038	817	204	158	1517	1444	298	286	11042	376
1174	799	229	154	1479	1102	293	217	11050	376
1169	773	237	150	1485	1061	300	209	11052	376
1068	1079	224	208	1462	1487	300	290	11108	1532
717	553	146	112	1314	1225	267	247	11588	1091
154	629	30	123	343	758	67	149	12225	237
98	1225	19	250	363	1478	73	300	12646	984
456	1313	89	266	641	1482	125	300	12827	312
18	552	4	113	516	1038	109	213	12828	312
