b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	987	29	198	296	1141	62	229	414	77
988	561	196	109	1413	956	278	183	567	275
714	929	150	190	1407	1168	281	239	681	483
724	0	153	0	1280	511	266	103	746	277
360	1160	71	229	637	1512	125	300	1113	450
626	1133	128	224	927	1512	186	300	1116	450
52	1133	10	224	391	1512	77	300	1120	450
664	1195	138	235	1097	1501	226	297	1150	280
0	645	0	134	227	871	46	179	1880	120
0	245	0	52	304	525	61	108	1889	120
1206	939	242	193	1486	1242	300	255	1982	120
216	1199	42	237	402	1501	81	299	2111	18
192	1245	37	255	356	1432	71	292	2283	114
828	558	176	118	1036	767	219	160	2505	21
21	262	4	55	406	580	82	121	2990	120
391	32	75	7	1527	1087	300	218	2998	125
10	1087	2	218	243	1275	50	257	2999	125
40	65	8	14	1074	800	218	160	3697	277
329	693	69	142	743	1120	158	233	3700	13
342	12	74	3	645	251	132	50	3705	279
1018	584	214	117	1174	825	248	168	4079	139
12	683	2	139	498	1008	102	206	4089	136
407	1177	77	232	666	1512	128	300	4091	450
104	96	18	20	1029	1031	205	211	4093	136
39	96	8	20	868	986	173	202	4095	136
83	201	18	42	303	745	63	153	4097	136
723	96	147	20	1139	510	230	105	4098	136
627	1025	122	199	870	1270	170	248	4251	301
43	485	9	100	625	983	138	205	4409	152
855	0	169	0	1238	424	245	83	4462	162
144	835	26	169	681	1486	137	300	4463	153
1045	204	207	41	1487	583	293	114	4463	154
1045	459	207	96	1510	818	298	169	4463	369
631	8	124	1	940	282	189	60	4464	158
760	1110	151	236	949	1275	189	269	4555	176
652	1107	133	225	987	1464	200	299	4562	180
605	322	115	64	779	509	149	99	4569	188
644	1176	127	242	976	1450	192	300	4582	203
405	693	79	142	1043	1458	210	298	4624	212
1053	5	212	1	1467	330	300	67	4624	213
0	330	0	67	534	831	105	165	4625	213
1167	397	230	81	1519	778	300	161	4638	353
212	894	41	184	829	1325	158	265	4639	353
12	786	2	173	380	1072	67	221	4646	241
263	601	50	124	818	1158	169	241	4648	257
902	4	185	1	1450	396	297	84	4648	356
91	28	15	6	422	344	85	71	4653	359
393	623	82	124	710	927	148	187	4695	287
309	971	62	197	710	1320	148	268	4695	588
434	954	93	193	1214	1484	244	300	4698	287
628	7	132	1	1221	422	245	82	4698	589
9	161	2	32	837	1324	163	258	4719	247
50	966	12	201	245	1158	51	241	4886	257
92	537	21	111	309	830	67	171	5989	120
444	795	97	159	1322	1478	279	297	6295	390
745	201	149	42	1483	875	296	175	6471	125
779	0	141	0	921	137	170	28	6667	276
1132	12	234	3	1407	251	286	50	6715	279
773	188	154	36	1388	800	277	156	6818	298
79	12	16	2	319	232	55	38	6835	137
1190	204	241	41	1492	504	300	99	6903	154
1118	1167	225	240	1400	1450	283	300	6949	203
1098	693	199	142	1579	1162	298	238	6972	212
177	5	35	1	1064	831	213	165	6973	213
304	4	58	1	714	396	144	84	6991	356
214	629	43	132	656	1226	134	258	7004	487
925	671	193	139	1435	1283	292	260	7004	562
871	457	172	86	1375	1386	272	265	7005	565
592	1071	122	217	934	1483	191	300	7041	489
261	212	52	44	571	608	118	127	7041	561
516	1031	95	217	753	1446	140	300	7042	488
1250	0	248	0	1515	249	300	49	9044	277
0	249	0	49	677	800	139	160	9045	277
1346	587	250	120	1574	777	296	157	9046	54
560	12	116	3	942	315	190	64	9048	279
536	0	108	0	1252	591	251	121	9049	277
1017	3	202	1	1371	432	273	89	9475	136
817	1025	165	199	1063	1262	215	246	9828	301
602	442	130	91	1232	983	267	205	9985	152
839	246	172	48	1001	353	201	70	10173	454
359	276	74	58	988	1086	205	222	10220	373
5	246	1	48	176	362	32	72	10268	454
906	723	186	144	1200	982	249	195	10279	480
145	923	27	186	522	1389	102	283	10398	208
304	13	60	3	542	236	111	49	10429	359
978	912	184	179	1311	1210	246	232	10754	584
1174	551	235	106	1408	758	281	145	10760	586
1368	497	272	100	1501	643	300	130	10772	549
1186	218	231	48	1456	503	290	110	10797	488
839	598	167	122	1111	876	218	177	10797	563
1052	1280	217	254	1438	1483	293	295	11517	18
257	587	51	120	644	1040	128	209	11912	54
9	886	2	173	608	1236	130	244	12131	29
200	359	42	72	1352	1376	276	275	12143	390
889	1135	173	226	1326	1321	261	265	12191	117
528	1152	105	227	1486	1482	289	289	12641	298
464	32	90	6	978	582	191	118	12642	299
116	1143	20	225	634	1482	120	289	12655	298
388	0	79	0	1026	745	209	153	12656	136
0	911	0	186	461	1486	93	300	12913	153
343	1167	68	240	649	1450	130	300	12946	203
0	29	0	6	1438	1211	271	229	12950	344
284	1420	54	273	510	1582	93	300	12953	344
510	0	93	0	1047	481	195	91	12953	345
