b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1340	23	269	225	1465	48	297	341	123
718	760	156	151	1002	1135	219	233	341	124
309	347	66	70	436	481	95	100	341	125
429	421	80	87	600	893	114	183	350	125
245	421	44	87	438	893	82	183	351	125
112	200	20	36	246	338	48	64	353	128
470	7	84	1	707	249	129	47	353	131
1147	1251	212	246	1344	1489	251	292	357	122
971	486	194	97	1452	956	294	194	384	144
873	189	173	36	1210	407	244	82	384	145
762	799	155	162	1083	1104	224	226	389	144
1399	1226	264	235	1575	1413	300	273	515	131
0	1413	0	273	156	1554	31	300	516	131
156	0	31	0	498	352	93	65	516	132
505	94	95	20	1059	721	197	135	516	133
1034	405	209	80	1489	989	299	199	731	123
134	1058	25	216	291	1202	60	248	740	124
1062	1083	214	223	1393	1408	281	289	778	26
0	1094	0	223	352	1455	71	296	3040	124
256	154	52	29	435	338	90	68	3047	125
450	1004	90	202	964	1478	196	300	3051	123
964	0	196	0	1356	408	271	78	3051	124
643	989	131	194	1081	1489	221	292	3052	122
791	348	160	67	1276	751	261	149	3052	124
0	425	0	88	510	1005	103	207	3052	125
1174	775	230	150	1407	976	272	191	3065	122
102	1217	20	239	337	1489	65	292	3078	122
134	465	25	86	629	1315	126	246	3483	148
998	27	194	6	1239	320	245	67	3484	149
112	143	22	26	472	881	92	166	3484	151
727	5	147	1	1059	333	216	68	3510	136
42	466	8	95	601	1008	126	209	3628	136
626	1259	127	250	855	1497	174	300	3665	30
171	1259	35	250	409	1497	84	300	3672	30
409	0	84	0	897	471	181	93	3672	31
673	1058	145	216	1098	1455	232	296	4930	124
143	380	27	77	722	1005	147	207	4934	125
1055	1004	203	198	1259	1217	241	239	4935	122
479	919	93	181	891	1442	172	284	4939	122
1091	0	214	0	1365	394	270	78	4959	123
980	5	193	1	1400	408	273	78	4969	124
857	877	177	178	1469	1432	299	291	4975	124
1012	347	201	70	1471	993	297	204	4979	125
1213	775	238	150	1333	934	264	184	4980	122
464	1217	94	239	666	1447	135	285	4981	122
1367	799	259	162	1577	981	299	199	4986	144
411	1020	86	208	917	1482	188	300	6544	144
917	0	188	0	1159	231	232	45	6544	145
693	416	138	86	918	912	180	187	6561	125
1027	474	203	94	1301	751	257	150	6561	126
1027	782	203	148	1315	1072	259	206	6561	127
985	1208	193	237	1268	1489	247	292	6565	122
145	1058	27	216	621	1455	122	296	6565	124
1107	150	220	28	1307	351	262	71	6566	125
1255	0	250	0	1506	261	300	50	6568	123
0	261	0	50	149	405	31	80	6569	123
652	933	133	178	865	1181	174	228	6603	139
81	747	19	146	391	1044	86	208	6604	130
164	0	33	0	462	320	94	67	6660	149
653	5	124	1	843	203	160	42	6669	136
412	592	83	120	751	1004	149	202	7737	123
314	417	64	80	600	751	123	149	7739	124
451	623	91	120	1063	1225	211	241	7743	122
1050	770	208	149	1521	1188	300	234	7743	122
0	1188	0	234	402	1524	80	300	7744	122
402	0	80	0	1503	1278	300	256	7744	123
280	0	59	0	1371	1049	279	214	7745	124
0	1058	0	216	400	1455	81	296	7746	124
483	0	101	0	1463	957	300	196	7746	125
85	1226	21	235	298	1439	64	278	8521	131
298	17	64	2	940	626	190	123	8521	132
249	919	47	181	773	1489	145	292	8522	122
918	11	177	2	1111	167	215	32	8523	125
429	417	90	80	715	751	149	149	8527	124
862	805	176	162	1476	1241	300	249	8528	123
605	462	126	91	1163	1049	241	214	8529	124
193	338	44	68	842	1010	174	208	8529	125
135	470	25	93	631	987	119	197	8530	126
115	760	22	144	422	1078	82	207	8530	127
934	897	183	180	1185	1088	235	218	8535	126
673	202	130	40	1408	1239	281	255	8536	125
0	399	0	82	635	1059	131	218	8538	125
1197	0	233	0	1540	361	300	70	8540	124
1300	0	255	0	1522	250	300	48	8541	123
0	250	0	48	537	889	107	177	8542	123
711	405	136	80	1212	995	238	200	8543	123
421	437	79	82	1169	1063	232	211	8547	122
963	79	187	15	1255	338	249	68	8547	125
1120	1058	227	216	1486	1402	300	284	8550	124
1199	1033	234	210	1525	1343	300	273	8552	124
1044	919	204	181	1541	1468	300	289	8560	122
107	0	23	0	257	158	53	30	8562	125
1117	135	207	27	1302	327	241	62	8569	127
1004	799	192	162	1407	1108	273	227	8575	144
255	799	45	162	1155	1482	219	300	8576	144
17	543	4	111	326	907	66	186	8746	136
1212	952	236	183	1434	1190	278	229	8793	139
37	563	9	116	503	987	106	204	8952	136
1188	293	234	59	1458	544	288	108	9017	31
0	1358	0	272	138	1497	28	300	9032	30
185	0	37	0	656	467	129	92	9032	31
688	1173	138	234	991	1397	200	279	9469	33
169	1217	34	239	449	1489	88	292	10822	122
1160	1251	237	246	1388	1489	281	292	12246	122
350	262	67	51	876	875	167	169	12292	130
218	0	44	0	650	398	132	81	12351	32
480	438	99	90	1043	1008	217	209	12361	136
0	1358	0	272	151	1497	30	300	12494	30
151	0	30	0	624	467	122	92	12494	31
953	1173	192	234	1120	1337	225	267	12665	33
