b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	909	120	181	897	1195	178	241	476	403
619	678	120	142	897	960	178	201	476	510
809	1231	158	249	984	1410	189	280	534	181
1087	0	219	0	1489	429	299	88	731	522
995	383	196	81	1459	857	292	179	1111	511
1190	1053	229	220	1499	1454	289	300	1152	516
0	43	0	9	387	482	79	99	1153	517
1144	282	234	57	1389	520	286	109	1704	510
73	386	16	79	1184	1454	247	300	2062	516
1184	0	247	0	1436	256	300	54	2062	517
0	256	0	54	600	852	120	173	2063	517
1213	993	245	207	1469	1262	300	265	2109	510
414	1105	84	232	686	1361	140	285	2110	510
203	560	43	114	909	960	188	199	2513	344
15	563	3	117	150	699	31	145	2633	335
1188	419	244	89	1437	741	294	154	2657	511
311	0	63	0	636	324	131	69	2703	511
63	0	14	0	820	339	167	69	3012	510
1074	0	216	0	1406	324	286	69	3018	511
380	5	70	1	603	329	113	66	3038	522
357	45	67	10	554	259	105	52	3333	17
298	502	63	103	715	889	152	185	3388	113
0	400	0	82	118	518	24	106	3389	113
1318	502	262	103	1485	718	297	150	3392	113
385	643	79	130	1089	896	224	184	3647	600
630	1077	125	222	1047	1414	206	289	3655	515
106	1083	21	223	363	1335	74	274	3656	515
980	178	191	35	1420	623	280	124	3663	597
49	309	11	63	711	935	150	195	3707	516
0	946	0	198	327	1237	66	257	3714	516
577	1224	120	254	1026	1399	211	290	3728	516
856	10	169	2	1489	774	300	158	3754	517
865	276	173	59	1066	500	214	107	3822	240
977	120	205	23	1429	333	298	66	3842	518
1328	379	272	75	1452	506	298	102	3911	519
0	493	0	99	296	765	61	156	3912	519
922	748	177	152	1461	1240	282	245	3919	518
1124	401	225	85	1493	765	298	159	4087	511
126	529	26	113	647	765	128	159	4088	511
1218	0	254	0	1400	173	295	39	4128	520
20	643	4	136	531	1240	115	262	4138	520
845	1120	168	229	1076	1361	218	280	4168	519
0	1193	0	252	211	1417	46	299	4224	520
808	824	158	165	1064	1084	214	221	4231	521
1017	876	202	183	1498	1370	296	280	4839	429
1134	1267	233	267	1297	1437	264	299	4845	234
560	909	111	181	876	1195	175	241	5045	403
701	792	140	156	1487	1195	300	241	5046	403
701	561	140	117	1487	960	300	201	5046	510
35	1100	6	235	392	1437	75	300	5399	508
651	875	135	185	1352	1437	274	300	5409	508
9	50	2	10	805	589	171	128	5410	509
1032	336	211	71	1475	749	300	156	5681	511
1268	418	249	85	1506	665	300	140	5752	508
110	1080	23	226	398	1361	83	285	6066	510
280	0	55	0	878	166	179	34	6153	510
479	431	99	92	1154	765	234	159	6336	511
532	19	114	5	805	324	170	69	6387	511
0	548	0	113	368	889	78	185	6528	113
818	0	163	0	1097	320	218	64	6568	522
858	526	184	106	1064	712	225	144	6570	518
56	52	10	11	834	852	166	173	6729	517
77	1197	16	244	357	1457	73	297	6750	517
713	770	142	157	958	1023	194	208	6752	519
172	838	37	171	458	1126	88	223	6763	518
406	490	79	98	1092	757	219	155	6768	519
1253	526	256	106	1430	712	293	144	6774	518
1054	207	216	40	1261	377	258	75	6775	518
797	1168	154	237	1110	1471	221	300	6792	517
155	633	34	130	524	1084	113	221	6793	521
1107	748	226	160	1470	967	300	205	6794	520
1305	490	257	98	1497	697	300	144	6795	519
43	807	8	164	370	1126	67	223	6797	518
492	1167	100	246	748	1420	155	300	6854	520
1092	547	223	114	1458	897	300	188	7140	510
522	597	109	125	753	852	157	179	7146	510
879	790	175	166	1168	1158	234	240	7317	344
73	1073	14	224	357	1361	72	285	7329	510
1010	314	204	66	1476	852	298	173	7344	517
127	515	24	105	520	881	101	178	7345	517
0	454	0	94	456	1009	92	204	7346	517
320	14	60	3	695	360	140	81	7395	509
1093	1100	218	235	1436	1437	282	300	7437	508
855	0	170	0	1236	360	252	81	7438	509
490	285	97	58	718	520	146	109	7570	510
0	285	0	58	246	520	52	109	7572	510
778	782	161	164	998	984	211	210	7660	508
412	77	83	17	737	429	146	88	7737	522
814	0	165	0	1142	320	227	64	7744	522
572	756	118	149	1321	1486	270	300	7780	403
572	525	118	110	1104	1068	226	223	7780	510
