b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	34	134	7	1288	430	268	88	554	17
156	134	32	28	322	325	67	69	681	3
675	1198	124	264	884	1344	170	296	735	11
803	0	152	0	960	156	184	32	735	12
0	1224	0	269	142	1361	31	299	1318	11
233	330	48	66	571	609	119	124	2117	18
602	156	116	33	818	369	161	78	2228	3
83	134	14	28	366	369	73	78	2230	3
691	310	146	62	1095	677	232	139	2505	18
709	1204	137	265	855	1349	169	297	4946	11
861	0	170	0	1003	161	199	33	4946	12
0	301	0	64	154	446	35	98	5931	9
80	281	16	60	246	451	54	99	5934	9
1180	156	247	33	1399	369	292	78	6130	3
626	393	126	80	1064	594	215	121	7316	18
1031	0	209	0	1362	332	278	70	7471	12
336	0	72	0	847	564	175	114	7472	12
797	140	163	29	1219	537	247	116	7550	3
210	0	44	0	722	564	148	114	7614	12
1092	255	210	53	1308	564	252	114	7644	12
266	0	56	0	828	564	167	114	7801	12
1252	0	249	0	1500	259	300	54	7882	12
1304	0	260	0	1496	192	300	40	7883	12
0	192	0	40	360	564	71	114	7884	12
1048	0	213	0	1480	470	300	94	7893	12
0	4	0	1	563	564	112	114	7943	12
1068	0	232	0	1402	324	300	68	7970	12
0	324	0	68	230	564	44	114	7971	12
0	0	0	0	562	564	113	114	8117	12
826	0	157	0	1378	564	268	114	8554	12
381	0	75	0	946	564	187	114	8726	12
521	0	103	0	1072	564	214	114	10942	12
1067	134	229	28	1317	399	280	85	10988	3
707	140	142	29	925	369	188	78	10989	3
1347	0	269	0	1497	151	300	31	11038	12
0	151	0	31	400	564	80	114	11039	12
1305	0	264	0	1477	173	300	36	11128	12
0	173	0	36	378	564	75	114	11129	12
190	1204	40	265	335	1349	72	297	11131	11
341	0	73	0	853	564	177	114	11131	12
428	0	98	0	875	332	192	70	11132	12
0	325	0	70	119	446	27	98	11975	9
