b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	0	12	0	351	287	76	62	1523	372
0	519	0	104	147	663	32	136	2027	371
1077	951	221	192	1314	1191	269	243	2236	434
1037	970	221	188	1293	1213	277	241	3373	23
269	761	55	155	802	1289	158	258	3829	192
1015	397	210	85	1295	755	272	164	3994	164
0	1003	0	204	169	1191	34	243	5132	434
154	0	31	0	425	287	90	62	5852	372
1092	0	227	0	1414	327	294	71	5855	372
1255	468	257	97	1459	653	300	136	6010	372
487	965	98	195	699	1191	142	243	6133	434
0	118	0	24	482	597	102	125	6284	285
223	79	50	18	827	573	170	118	6301	215
277	552	56	111	591	949	117	193	7255	371
705	447	149	90	1349	1018	279	206	7257	371
78	1113	18	225	537	1463	112	300	7622	371
540	7	113	2	984	410	206	86	7622	372
797	0	164	0	1069	287	222	62	7624	372
151	0	31	0	436	287	92	62	7625	372
618	7	125	2	1452	373	299	79	7626	372
226	0	48	0	529	297	113	64	7629	372
234	0	48	0	534	297	112	64	8112	372
1039	0	210	0	1317	287	269	62	8126	372
331	0	69	0	784	391	161	82	8127	372
223	42	46	9	422	278	88	60	8219	372
274	296	55	54	807	888	162	178	9012	16
700	761	136	155	1298	1372	249	271	9313	192
548	583	106	128	742	793	143	171	10609	121
339	1169	68	237	707	1463	147	300	10950	371
707	0	147	0	1004	287	210	62	10950	372
1100	875	209	187	1363	1175	258	241	11739	269
58	565	11	117	521	925	101	186	12174	434
