b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	777	0	153	345	1126	70	223	1488	54
277	1264	54	244	546	1531	111	300	6388	63
495	712	99	140	946	1270	190	254	7609	54
404	705	79	138	1033	1126	207	223	7611	54
822	705	170	138	1390	1185	290	236	8121	54
564	708	113	139	1176	1270	236	254	8201	54
124	720	28	142	735	1126	154	223	8202	54
307	818	64	161	804	1126	167	223	8208	54
1288	75	257	13	1492	284	300	56	11318	165
0	284	0	56	174	444	36	89	11319	165
452	75	94	13	814	444	167	89	11343	165
1079	1259	226	243	1359	1531	284	300	11963	63
1097	705	223	138	1429	1095	289	215	11989	54
677	1011	140	195	980	1288	196	247	12172	247
