b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	292	147	58	1114	687	224	138	639	53
254	1030	48	206	684	1411	150	300	791	49
684	0	150	0	1429	621	300	128	791	50
0	621	0	128	226	799	47	165	792	50
25	554	6	104	503	1044	106	207	794	59
659	433	134	82	1458	1145	300	229	795	61
141	981	28	194	618	1487	128	300	840	125
618	0	128	0	1481	963	300	191	840	126
0	963	0	191	943	1472	194	297	841	126
0	127	0	24	444	508	86	98	874	40
84	75	16	14	1360	1495	275	300	885	2
0	135	0	29	742	1012	138	199	886	3
37	0	7	0	1454	1518	290	300	887	7
0	48	0	10	1156	1373	217	256	888	8
0	849	0	162	500	1331	104	263	899	51
713	710	141	141	1351	1251	275	253	917	53
1008	292	204	58	1445	687	294	138	956	53
811	849	164	162	1319	1331	270	263	961	51
341	960	73	190	764	1467	162	298	967	29
736	13	157	3	857	155	181	30	967	30
0	323	0	60	963	1372	195	274	980	31
335	1030	68	205	618	1372	123	274	981	31
605	270	118	48	1470	1129	300	227	982	31
483	347	102	62	992	912	206	176	999	51
931	431	177	84	1586	1155	300	216	1048	68
1108	1250	211	240	1395	1535	273	300	1050	58
0	774	0	149	315	1044	67	207	1059	59
0	29	0	6	999	987	200	196	1174	52
481	0	97	0	1281	968	258	192	1175	52
1362	1474	270	272	1499	1606	299	300	1237	55
0	7	0	1	1505	1483	300	297	1238	56
15	0	3	0	595	613	115	122	1239	57
55	1066	12	214	496	1477	105	300	1240	47
496	0	105	0	1486	1000	300	196	1240	48
0	1000	0	196	353	1356	65	261	1241	48
1193	559	241	108	1474	922	300	184	1256	40
0	922	0	184	446	1464	93	300	1257	40
446	0	93	0	611	154	128	33	1257	41
0	7	0	1	1426	1495	292	300	1262	2
0	73	0	15	936	1019	184	200	1263	3
819	89	159	18	1494	718	300	150	1271	10
46	1194	9	218	443	1608	86	299	1275	42
443	0	86	0	1481	1028	300	210	1275	43
0	1028	0	210	373	1455	77	300	1276	43
377	21	78	4	1508	1100	300	214	1276	44
0	331	0	69	1169	1514	226	298	1280	54
215	251	41	46	634	639	127	127	1284	49
665	461	140	93	847	639	176	127	1288	49
608	756	120	150	1177	1291	236	262	1297	4
636	0	125	0	1536	982	300	193	1612	5
359	352	72	75	605	549	120	111	1739	50
809	0	159	0	1071	269	212	55	1745	53
559	16	115	3	954	310	199	65	1768	17
168	0	33	0	673	483	132	98	1800	89
950	763	186	152	1457	1311	298	269	1830	122
653	292	132	58	1054	694	214	139	1889	53
681	119	139	20	1462	838	298	167	1953	125
694	335	147	68	1317	799	277	158	1961	52
70	661	15	130	372	953	81	194	2002	49
0	901	0	180	219	1092	44	219	2036	31
648	1391	132	266	811	1554	166	300	2147	48
811	0	166	0	1022	212	206	40	2147	49
668	871	134	180	1009	1242	206	256	2163	10
685	502	132	99	1101	933	215	186	2175	29
1208	468	238	94	1503	812	299	164	2177	29
1110	1373	231	256	1321	1585	272	300	2203	8
4	143	1	28	783	986	163	202	2204	9
222	101	46	19	620	507	122	96	2227	59
536	0	108	0	1329	992	268	197	2244	52
357	355	69	72	823	794	161	159	2245	53
337	1026	64	202	774	1478	147	289	2255	52
825	769	163	144	1288	1411	253	267	2283	1
646	940	130	188	815	1103	163	220	2289	61
406	1037	82	204	845	1524	170	300	2550	3
845	0	170	0	1512	675	300	131	2550	4
635	559	125	108	1514	1273	300	259	2800	40
200	0	42	0	353	154	75	33	2801	41
589	1113	115	223	754	1281	148	257	2921	60
3	228	1	44	1299	1485	265	300	2930	60
1294	0	264	0	1468	169	300	34	2930	61
0	401	0	83	1162	1514	222	298	2973	54
197	913	40	181	873	1538	174	300	2977	93
908	7	181	2	1509	596	298	120	2977	94
18	619	4	124	836	1492	165	300	2978	94
836	0	165	0	1529	631	292	116	2978	95
0	591	0	108	404	1059	76	196	2979	95
471	216	91	42	1321	940	263	182	2980	6
410	1112	80	219	776	1478	145	284	3092	127
450	468	88	94	1065	1014	207	202	3136	29
0	1064	0	210	531	1573	94	300	3165	39
453	152	90	32	1001	833	207	173	3170	10
1009	152	193	32	1485	725	300	152	3196	10
699	894	134	177	1414	1573	264	300	3206	39
565	962	109	197	1016	1498	194	298	3352	9
602	874	121	173	852	1129	165	218	3421	58
684	1074	134	200	944	1411	185	267	4152	1
556	1006	109	200	820	1516	163	300	4271	71
154	189	32	36	1439	1516	286	300	4272	71
0	68	0	13	1415	1539	274	300	4273	72
1415	0	274	0	1539	125	300	26	4273	73
0	125	0	26	122	607	24	118	4274	73
128	407	23	85	846	1370	157	263	4739	48
859	524	166	108	1222	1026	234	200	4827	48
1291	1205	256	245	1506	1426	300	290	5166	46
719	171	139	35	880	323	173	67	5192	97
266	0	53	0	689	542	139	110	5218	89
170	13	32	3	604	547	120	111	5219	89
794	280	167	52	1397	760	300	154	5289	47
513	7	102	1	777	240	153	44	5355	31
266	554	57	104	728	1044	152	207	5356	59
789	0	155	0	1311	691	259	133	5358	32
794	642	155	127	1519	1452	300	288	5382	61
5	183	1	37	490	732	101	150	5430	97
0	1097	0	220	328	1487	67	300	5443	125
328	0	67	0	1485	1358	300	273	5443	126
395	542	81	101	876	1067	178	210	5444	59
6	1019	1	198	187	1198	39	235	5448	51
31	845	7	172	484	1324	105	278	5459	50
499	0	107	0	1368	1096	277	217	5469	52
1232	613	242	121	1478	950	291	189	5471	61
540	0	116	0	671	150	142	29	5479	30
1130	0	225	0	1388	262	278	54	5573	53
439	886	88	181	808	1342	164	276	5620	43
13	384	2	79	579	1091	111	216	5643	52
1073	270	206	48	1502	662	299	132	5648	31
7	670	1	133	738	1372	148	274	5649	31
245	270	48	48	1450	1372	297	274	5651	31
1180	0	247	0	1429	239	300	50	5700	52
0	239	0	50	795	992	154	197	5701	52
0	680	0	133	697	1464	147	300	5710	40
697	0	147	0	849	154	180	33	5710	41
488	261	102	55	1509	1290	299	256	5711	54
399	291	84	57	868	742	184	149	6015	125
548	661	122	130	1076	953	240	194	6032	49
727	688	153	136	962	953	205	194	6033	49
355	505	72	100	743	922	150	184	6101	29
250	461	52	93	549	752	112	149	6127	49
933	394	188	80	1154	639	232	127	6128	49
829	0	163	0	1415	723	283	144	6156	89
554	1113	113	223	736	1281	149	257	6357	60
50	228	10	44	1324	1467	270	296	6379	60
1149	228	222	44	1526	605	300	123	6380	60
0	152	0	31	211	398	41	77	6380	61
0	605	0	123	914	1485	186	300	6381	60
909	0	185	0	1280	398	260	77	6381	61
898	1006	184	200	1193	1516	244	300	6472	71
615	910	124	180	1169	1538	231	300	6476	93
0	459	0	91	736	1490	150	299	6477	94
0	907	0	180	387	1320	70	254	6575	58
98	1035	19	206	265	1268	54	254	6642	71
16	1000	4	204	444	1487	84	296	6643	9
524	554	110	104	907	1044	187	207	7201	59
566	1020	106	203	867	1372	165	274	7206	31
0	654	0	127	342	1044	68	207	7207	59
1054	350	208	63	1507	814	300	157	7210	51
900	446	181	85	1427	1145	290	229	7211	61
1235	554	246	104	1433	742	286	142	7251	59
309	558	64	105	712	1067	144	210	7252	59
552	864	113	166	1001	1331	205	263	7287	51
1045	0	223	0	1359	341	286	69	7293	53
1171	127	234	26	1496	437	300	91	7543	11
0	437	0	91	753	1427	156	299	7544	11
618	25	126	4	1295	623	264	129	7544	12
1365	714	267	145	1532	885	300	178	7603	29
557	0	113	0	775	219	155	41	7652	49
1051	1298	220	265	1201	1445	250	295	7653	40
1210	0	252	0	1363	154	285	33	7653	41
519	559	104	108	1201	1306	246	267	7654	40
267	0	54	0	431	161	89	34	7654	41
275	119	58	20	1012	838	207	167	7668	125
0	236	0	46	767	877	151	172	7669	125
296	265	60	52	818	742	167	149	7670	125
78	265	17	52	315	538	68	110	7671	125
966	1242	194	239	1229	1519	250	297	7725	58
9	1068	2	208	332	1415	64	274	7733	58
1053	554	208	104	1502	1017	300	201	7813	59
1011	1271	206	244	1228	1519	253	297	7857	58
354	285	67	52	811	506	162	99	7895	31
0	35	0	8	1204	1458	233	280	7905	48
233	558	45	105	702	1044	141	207	7908	59
0	685	0	134	347	1044	69	207	7909	59
522	0	105	0	652	150	131	29	7910	30
618	348	115	74	930	813	176	167	7920	50
732	127	130	26	1559	1120	300	235	7929	11
0	1120	0	235	199	1427	42	299	7930	11
207	0	43	0	810	623	164	129	7930	12
1100	141	228	29	1460	790	300	156	7939	52
256	0	50	0	1022	844	209	169	7940	52
0	73	0	16	1078	1091	213	216	7941	52
4	423	1	87	432	1091	81	216	7942	52
282	1072	57	212	696	1508	132	293	8165	52
0	522	0	104	364	933	74	186	8223	29
885	957	191	189	1311	1475	280	300	8226	29
510	688	113	136	780	953	173	194	8264	49
503	957	105	189	929	1475	194	300	8287	29
929	0	194	0	1110	193	229	38	8287	30
1002	957	212	189	1422	1471	300	299	8288	29
5	0	1	0	134	150	26	29	8289	30
0	1107	0	222	271	1475	57	300	8326	29
271	0	57	0	400	150	82	29	8326	30
814	957	166	189	1240	1475	255	300	8329	29
1240	0	255	0	1423	322	292	63	8329	30
972	957	212	189	1392	1471	300	299	8469	29
5	0	1	0	134	150	26	29	8470	30
592	874	122	173	823	1129	163	218	8538	58
767	874	154	173	1104	1219	214	236	8541	58
1243	874	253	173	1474	1129	294	218	8542	58
1019	874	202	173	1363	1219	263	236	8777	58
216	963	40	190	408	1129	72	218	8826	58
1283	985	251	194	1428	1129	275	218	9119	58
485	883	93	175	916	1415	171	274	9327	58
667	985	124	194	812	1129	148	218	9346	58
919	985	182	194	1382	1420	266	275	9612	58
0	434	0	86	1060	1516	207	300	9816	71
1060	0	207	0	1526	516	300	102	9816	72
0	516	0	102	899	1481	172	286	9817	72
720	314	134	54	1580	1279	300	241	9834	1
0	1279	0	241	138	1411	27	267	9835	1
1248	542	240	101	1537	882	300	172	10903	59
6	882	1	172	153	1044	32	207	10904	59
36	1271	10	244	308	1519	70	297	11278	58
0	295	0	54	1152	1372	237	274	11407	31
1163	957	233	189	1470	1359	297	275	11440	29
102	0	22	0	304	330	62	65	11441	30
316	177	65	36	807	718	166	147	11445	97
690	554	139	104	1148	1044	233	207	11448	59
179	27	41	6	562	700	111	129	11557	100
0	148	0	29	302	647	54	120	11558	100
953	27	187	6	1318	694	253	128	11560	100
6	310	1	62	776	1319	156	264	11866	60
1171	233	223	45	1547	811	300	163	11888	60
0	811	0	163	465	1319	95	264	11889	60
649	1113	132	223	797	1281	161	257	11914	60
0	393	0	75	547	1088	114	220	12030	113
1261	437	257	88	1420	639	289	127	12278	49
461	1121	94	227	817	1473	168	300	12439	113
817	0	168	0	1472	631	300	127	12439	114
0	631	0	127	897	1458	183	296	12440	114
935	0	191	0	1487	576	300	113	12440	115
0	576	0	113	1002	1579	189	300	12441	115
1002	0	189	0	1569	563	300	109	12441	116
9	563	2	109	818	1391	159	267	12442	116
861	436	168	86	1126	756	225	151	12936	15
1143	1004	232	196	1466	1325	300	261	12959	15
227	791	45	156	443	997	84	195	12960	15
163	436	35	86	523	810	110	161	12961	15
