b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1212	20	251	288	1427	62	298	153	235
65	61	10	12	340	642	67	132	166	105
426	1023	87	213	642	1226	132	256	167	63
426	477	87	94	716	736	146	149	167	1085
687	716	130	147	978	989	195	207	174	923
687	552	130	113	978	804	195	168	174	1487
1306	1363	244	277	1412	1469	267	300	195	1056
54	194	11	41	573	704	118	145	196	1057
1154	757	233	159	1385	1158	283	246	233	864
506	1050	109	223	699	1353	153	289	342	1125
875	800	177	168	1042	956	210	199	379	1126
1193	1050	245	223	1448	1323	300	282	389	1125
749	1230	147	268	891	1370	179	300	414	1122
891	0	179	0	1337	543	274	109	414	1123
0	817	0	172	134	956	25	199	742	1126
394	1115	84	221	986	1314	208	263	758	1405
57	989	13	197	438	1314	88	263	759	1405
824	68	165	15	1361	605	266	120	1153	1123
36	1230	8	268	176	1370	40	300	1154	1122
137	663	30	132	673	1182	140	239	1499	1123
128	461	25	95	587	992	118	204	1504	852
1059	565	220	119	1440	918	300	192	1507	1124
49	769	10	160	324	992	62	204	1561	852
1064	800	213	168	1231	956	246	199	1632	1126
117	430	26	90	317	757	70	161	1644	1125
809	1087	172	225	1033	1316	224	278	2025	1124
442	795	85	163	932	1462	184	298	2045	516
301	421	65	82	565	729	122	147	2046	521
255	966	51	202	693	1273	147	268	2047	517
1009	416	216	81	1216	674	262	136	2047	521
408	184	85	38	878	594	182	122	2050	517
715	1129	144	237	913	1328	185	280	2052	517
497	0	98	0	895	473	182	100	2052	518
1023	1122	210	232	1177	1263	242	262	2052	538
669	941	127	200	926	1325	180	282	2366	864
725	1075	143	227	1087	1346	214	280	2773	1338
1047	664	207	141	1204	820	240	174	2775	1338
8	690	2	135	573	1237	121	253	2815	446
1138	0	233	0	1328	190	272	39	2816	447
182	448	39	84	441	706	94	138	2821	445
10	127	2	27	363	497	73	102	2823	441
637	562	130	116	903	821	187	173	2889	168
1342	1125	270	235	1490	1273	300	265	2912	819
0	1273	0	265	170	1444	34	300	2913	819
170	5	34	1	809	602	161	120	2913	820
1201	1050	242	223	1468	1318	300	281	3237	1125
85	0	19	0	534	458	110	92	3238	1126
880	642	181	134	1447	938	300	196	3238	1126
171	642	36	134	417	808	88	170	3242	1126
0	376	0	74	402	787	84	160	3423	174
555	314	107	63	1064	847	214	173	3514	1145
572	183	118	36	1483	1262	300	258	3517	1145
740	314	154	63	1446	1034	300	212	3566	1145
145	0	29	0	594	605	122	126	3566	1146
0	1034	0	212	557	1474	112	300	3567	1145
557	0	112	0	1143	605	234	126	3567	1146
48	133	10	28	419	605	86	126	3568	1146
1118	1310	224	268	1291	1474	258	300	3569	1145
0	274	0	58	288	531	58	111	3769	1078
1207	0	250	0	1378	166	284	33	3777	1145
681	298	132	64	1000	1006	197	214	3802	795
1276	101	251	21	1411	530	280	114	3833	1133
8	228	2	50	154	360	30	75	3963	1132
208	1120	47	224	556	1466	120	297	3983	1131
478	1128	103	226	730	1466	157	297	3985	1131
0	363	0	77	126	489	23	100	4026	1134
332	216	65	47	467	351	93	75	4036	1133
651	741	140	155	868	1102	187	234	4655	864
659	741	135	155	847	929	177	197	4657	864
4	159	1	36	156	320	32	69	4672	865
294	941	62	200	456	1102	97	234	4684	864
442	502	92	107	755	740	158	158	4820	1338
409	1455	83	276	538	1559	111	300	4822	1337
538	4	111	1	906	400	192	86	4822	1338
311	1039	61	197	727	1528	145	295	4890	1349
41	5	9	1	541	578	108	115	4947	1123
453	1115	93	221	603	1314	125	263	5179	1405
412	921	85	182	589	1115	120	221	5180	1405
1037	347	199	71	1200	510	234	105	5233	581
84	1087	16	225	422	1412	94	300	5655	1124
422	0	94	0	769	326	167	69	5655	1125
300	0	63	0	591	314	124	66	5660	1125
375	68	79	15	857	578	174	115	5695	1123
413	1230	87	268	549	1370	118	300	5697	1122
883	94	191	18	1317	487	278	96	5813	821
1109	186	224	39	1303	450	262	92	5847	1123
325	0	69	0	890	578	182	115	5848	1123
259	528	54	111	704	1020	145	212	5855	1124
436	658	89	131	675	937	138	189	5860	1123
940	658	191	131	1427	1182	289	239	5860	1123
305	7	61	1	756	464	156	97	5862	1124
986	0	208	0	1154	178	245	39	5948	864
139	0	27	0	432	297	88	65	5949	864
1057	484	204	97	1392	840	274	171	5955	831
710	229	141	41	854	371	168	69	6293	446
361	824	75	163	938	1449	198	300	6376	820
440	0	89	0	1063	587	210	114	6419	446
0	465	0	90	707	1377	147	284	6420	443
0	88	0	18	341	432	69	86	6506	1126
455	1047	95	222	797	1402	171	300	6507	1125
217	363	47	71	624	787	133	160	6527	174
1021	314	208	63	1452	868	300	178	6676	1145
0	868	0	178	671	1474	137	300	6677	1145
671	0	137	0	1203	605	249	126	6677	1146
0	789	0	161	361	1262	73	258	6683	1145
1058	218	206	46	1347	505	267	106	6735	1078
1062	603	220	126	1280	831	267	174	6793	1133
517	1125	112	225	759	1466	164	297	6808	1131
1291	355	263	75	1425	489	288	100	6811	1134
0	1039	0	197	455	1528	92	295	7039	1349
708	1113	137	232	1019	1412	206	300	7255	1124
1035	5	208	1	1356	326	276	69	7255	1125
371	1087	72	225	698	1412	147	300	7256	1124
698	0	147	0	983	326	208	69	7256	1125
409	191	88	40	556	326	119	69	7257	1125
360	1102	74	229	658	1412	142	300	7258	1124
658	0	142	0	991	326	212	69	7258	1125
1211	824	247	163	1464	1085	300	219	7442	820
172	0	38	0	609	431	124	84	7443	821
655	0	138	0	928	281	195	60	7478	1123
0	194	0	41	512	708	100	142	7479	1123
534	1262	109	276	643	1370	133	300	7612	1122
643	0	133	0	1280	708	259	142	7612	1123
882	68	182	15	1392	578	285	115	7614	1123
1210	565	246	119	1468	932	300	195	7621	1124
216	565	42	119	659	1039	132	216	7623	1124
0	614	0	129	350	987	70	203	7626	852
1231	1024	242	207	1520	1270	300	255	7627	851
588	461	116	95	1023	992	203	204	7627	852
0	1270	0	255	205	1477	44	300	7628	851
205	0	44	0	1171	992	241	204	7628	852
519	679	106	136	1001	1182	204	239	7631	1123
994	663	202	132	1462	1146	300	233	7632	1123
328	663	64	132	832	1182	168	239	7634	1123
991	0	204	0	1290	297	268	65	7657	864
194	677	40	139	412	893	87	185	7703	904
1275	0	258	0	1460	178	298	39	7708	864
602	397	115	82	1044	622	207	127	7748	1132
122	245	26	48	642	873	125	173	7760	1131
150	921	32	182	802	1314	163	263	7772	1405
0	0	0	0	584	578	115	115	7879	1123
0	964	0	211	385	1370	80	300	7883	1122
385	0	80	0	1080	708	218	142	7883	1123
474	1262	91	276	590	1370	115	300	7884	1122
590	0	115	0	1194	578	232	115	7884	1123
858	0	172	0	1434	573	286	114	7943	1123
1052	1058	210	214	1497	1448	300	294	8118	851
594	46	114	9	1052	559	210	118	8118	852
616	7	119	1	1065	464	213	97	8123	1124
162	0	35	0	1157	995	237	205	8125	852
762	581	159	116	1338	1182	277	239	8132	1123
910	1038	201	227	1217	1370	268	300	8175	1122
1217	0	268	0	1360	145	300	32	8175	1123
0	145	0	32	494	712	98	143	8176	1123
767	559	161	118	1176	992	242	204	8202	852
1179	1230	243	268	1318	1370	274	300	8202	1122
0	119	0	26	574	779	114	156	8203	1123
5	1015	1	206	353	1470	72	300	8208	1123
57	663	14	132	747	1437	151	294	8210	1123
931	663	190	132	1373	1182	281	239	8212	1123
1121	721	235	145	1442	1182	298	239	8217	1123
219	6	46	1	1182	1012	240	208	8218	852
769	56	160	11	1299	570	266	115	8238	821
1218	139	250	27	1451	381	298	76	8394	820
0	350	0	70	1202	1449	250	300	8395	820
1202	0	250	0	1460	234	300	46	8395	821
0	234	0	46	188	431	36	84	8396	821
460	0	97	0	784	326	166	69	8479	1125
473	800	99	169	1010	1412	219	300	8480	1124
1010	0	219	0	1340	326	288	69	8480	1125
196	0	42	0	773	573	156	114	8555	1123
514	805	101	169	685	956	135	199	8586	1126
0	1097	0	233	307	1402	67	300	8587	1125
307	0	67	0	879	552	185	113	8587	1126
1070	61	213	12	1403	403	280	81	8608	1126
748	1050	152	223	1009	1402	208	300	8612	1125
1004	4	207	1	1458	761	300	160	8612	1126
33	362	7	72	487	956	104	199	8613	1126
1117	1047	220	222	1435	1402	287	300	8615	1125
1079	1050	205	223	1397	1402	273	300	8617	1125
1108	726	217	152	1377	956	272	199	8619	1126
