b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	0	187	0	1439	564	296	118	1784	19
240	874	50	183	802	1395	158	284	3829	52
0	267	0	55	198	490	43	102	5600	49
1057	0	213	0	1209	147	246	32	5637	49
643	0	128	0	786	143	159	31	5638	49
230	0	46	0	339	143	70	31	5639	49
1001	974	213	195	1227	1301	262	261	6012	4
200	558	42	117	471	824	98	173	6771	52
139	396	28	83	333	571	67	118	7014	51
761	36	160	7	1103	403	233	86	7817	25
78	143	16	31	422	490	85	102	8168	49
829	839	167	170	1118	1127	224	227	8249	4
493	0	97	0	1091	599	220	125	8256	19
358	506	71	100	674	828	133	163	8256	34
0	1343	0	278	103	1445	22	300	8305	48
103	0	22	0	246	143	53	31	8305	49
836	490	181	102	1016	672	214	137	8454	49
0	1263	0	258	217	1480	42	300	8474	49
412	742	79	152	581	924	110	186	9038	42
319	569	62	118	691	947	134	191	9041	42
845	391	171	82	1189	824	244	173	9213	52
1172	349	236	73	1476	655	300	138	9215	52
0	655	0	138	169	824	35	173	9216	52
624	824	121	173	1292	1491	248	300	9313	52
917	558	195	117	1199	824	252	173	9423	52
710	1335	150	265	871	1497	183	300	10475	43
871	0	183	0	1262	426	264	93	10475	44
717	131	144	28	1012	426	209	93	10549	44
1057	135	210	29	1476	630	298	132	10663	44
697	292	142	60	870	490	180	102	10957	49
711	3	155	1	851	143	185	31	10962	49
0	185	0	40	302	490	60	102	11121	49
795	36	170	7	1245	554	269	117	11213	25
979	89	209	18	1399	482	300	100	11290	19
