b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	858	125	160	1178	1182	234	226	1653	1089
344	1022	72	194	520	1193	106	228	1655	1089
1352	1022	269	194	1506	1175	300	225	1657	1089
1077	221	213	43	1248	535	250	107	3277	665
15	17	3	3	1009	472	194	98	3332	1005
716	685	143	136	881	1168	179	237	3864	862
1171	109	238	21	1403	420	283	84	4767	1410
1217	1027	252	209	1376	1224	284	249	6571	862
409	662	82	133	670	1281	132	252	6659	1201
586	1029	116	213	703	1153	139	238	6664	1236
1134	57	225	15	1284	360	255	73	6664	1273
772	88	161	18	959	333	199	70	6786	1422
1152	865	230	162	1437	1182	286	226	7113	1089
1283	1022	263	194	1457	1185	296	227	7687	1089
1095	989	213	187	1440	1282	281	245	7688	1089
1056	852	206	159	1260	1182	247	226	7853	1089
297	728	57	142	1013	932	200	185	8680	1656
232	221	47	43	600	535	125	107	8722	665
1110	1090	223	222	1266	1302	257	266	8897	862
795	34	160	10	980	366	199	74	9005	1273
597	641	117	128	870	1024	173	204	9141	1335
1355	1090	267	222	1489	1224	294	249	9262	862
385	203	80	39	665	413	133	79	9616	847
51	109	13	21	301	500	62	99	10533	1410
195	982	37	182	337	1251	64	233	10725	1457
653	1022	128	194	834	1185	163	227	10900	1089
1098	214	227	42	1266	506	263	101	12305	665
610	573	120	112	967	1363	191	279	12590	862
