b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1035	215	199	1593	1451	298	279	159	1328
71	292	11	63	321	903	63	189	166	995
426	1182	87	239	642	1393	132	283	167	901
597	1261	117	256	759	1479	150	300	171	910
1184	0	234	0	1506	342	300	70	171	1009
687	938	130	196	1111	1296	221	276	174	568
1303	1094	243	236	1518	1298	289	279	195	1500
108	112	21	24	333	334	67	69	196	1458
855	92	167	20	1031	276	204	59	233	191
1084	1108	216	229	1284	1440	261	300	233	191
1284	0	261	0	1445	200	295	45	233	192
4	369	1	75	419	855	86	178	244	11
506	729	109	150	699	1034	153	217	342	306
880	482	178	107	1042	634	210	137	379	307
1193	729	245	150	1448	1004	300	210	389	306
746	1000	146	213	1325	1380	272	296	414	94
598	672	117	137	789	865	158	178	557	293
180	323	40	68	324	587	72	124	673	9
0	494	0	110	134	634	25	137	742	307
1146	1034	238	215	1385	1269	288	263	755	73
407	1052	88	220	711	1358	150	281	757	73
394	1034	84	215	994	1362	210	282	758	73
912	1147	192	252	1080	1325	226	288	758	139
149	1041	30	217	720	1331	144	276	759	73
966	0	193	0	1337	348	262	67	1153	95
33	1000	7	213	278	1264	62	272	1154	94
457	695	98	139	1097	1305	230	265	1487	332
191	0	42	0	673	472	140	96	1499	1099
128	476	25	98	582	973	117	201	1504	361
1039	861	215	176	1440	1217	300	250	1507	351
49	754	10	157	324	977	62	202	1561	361
1069	482	214	107	1231	634	246	137	1632	307
122	938	27	200	317	1221	70	262	1644	581
0	958	0	209	408	1379	86	297	2025	335
38	905	7	196	544	1373	117	296	2026	335
1128	0	237	0	1446	289	300	58	2046	616
0	289	0	58	710	766	150	157	2047	616
1009	50	216	9	1216	327	262	68	2047	645
843	271	181	53	980	411	210	83	2185	77
1386	1206	262	261	1570	1335	300	288	2355	335
565	331	111	69	932	681	181	137	2773	715
1047	246	207	50	1204	411	240	85	2775	270
934	212	181	46	1522	795	300	167	2807	681
0	795	0	167	508	1340	95	269	2808	681
8	556	2	114	573	1075	121	225	2815	75
987	15	201	3	1328	299	272	62	2816	146
182	1086	39	227	413	1328	88	278	2821	75
10	438	2	91	367	796	75	163	2823	634
328	1089	68	227	522	1285	109	267	2915	313
1201	729	242	150	1468	999	300	209	3237	306
0	999	0	209	477	1449	98	300	3238	306
867	232	178	53	1447	616	300	134	3238	307
141	220	30	50	417	485	88	108	3242	307
850	545	175	120	1163	849	242	184	3367	343
539	62	104	12	1064	632	214	129	3514	1402
798	98	164	19	1483	1031	300	211	3517	1402
743	101	155	20	1446	807	300	166	3566	1402
0	807	0	166	257	1067	51	218	3567	1402
801	1169	158	235	1018	1497	199	299	3670	1089
0	420	0	87	257	657	52	134	3769	845
129	1203	26	247	399	1464	82	300	3777	1401
1115	972	220	202	1411	1332	280	278	3833	837
38	714	9	145	556	1190	120	243	3983	971
392	944	81	186	1039	1223	206	240	3992	1140
804	1154	162	236	1058	1396	217	289	4015	919
918	1081	188	223	1146	1292	234	268	4653	191
706	96	152	21	962	406	207	88	4655	191
519	1088	107	224	801	1440	166	300	4657	191
4	401	1	87	156	552	32	118	4672	191
267	86	56	19	456	261	97	56	4684	191
409	589	83	119	807	985	171	207	4822	654
314	0	62	0	727	472	145	94	4890	679
1217	338	250	65	1459	784	300	160	4953	1466
453	1034	93	215	717	1269	148	263	5179	73
826	1129	164	236	1074	1331	212	276	5185	73
1233	129	255	26	1448	328	300	67	5189	1453
371	0	83	0	769	361	167	77	5655	336
255	0	54	0	591	349	124	74	5660	336
514	0	108	0	857	348	174	67	5695	95
410	1000	86	213	651	1264	140	272	5697	94
1221	707	246	140	1403	898	282	177	5807	314
52	0	11	0	239	183	47	35	5808	314
888	1297	192	269	1040	1450	222	300	5813	313
224	1046	46	224	560	1396	119	300	5848	94
560	0	119	0	890	348	182	67	5848	95
596	61	122	12	1252	754	250	157	5853	361
273	881	56	181	787	1444	163	296	5855	351
490	0	101	0	1427	472	289	96	5860	1099
870	875	185	184	1154	1310	245	275	5948	211
22	875	4	184	335	1310	69	275	5949	211
1042	99	201	20	1382	456	272	95	5955	863
1286	0	265	0	1457	172	300	35	6046	616
710	949	141	179	854	1078	168	204	6293	76
348	610	72	124	1028	1285	216	267	6376	313
656	144	138	29	798	289	168	60	6376	315
414	690	85	133	1063	1290	210	248	6419	76
966	258	195	55	1137	465	234	99	6420	681
455	726	95	149	1203	1449	252	300	6507	306
123	566	28	116	641	1092	137	226	6527	293
1024	101	209	20	1452	653	300	134	6676	1402
5	656	1	135	401	1067	81	218	6677	1402
1181	127	246	25	1445	569	300	116	6682	1402
1077	384	210	79	1354	664	268	135	6735	845
1069	266	222	49	1373	630	286	123	6793	583
517	849	112	173	1146	1459	242	300	6808	971
602	1128	118	230	933	1459	185	300	6852	971
3	0	1	0	455	472	92	94	7039	679
356	1111	66	232	1020	1358	201	281	7122	73
1181	1129	247	244	1436	1379	299	297	7254	335
968	0	195	0	1356	361	276	77	7255	336
647	0	136	0	983	361	208	77	7256	336
607	0	131	0	1054	458	226	98	7258	336
0	1139	0	246	275	1373	58	296	7260	335
1199	610	244	124	1464	914	300	188	7442	313
22	881	5	181	427	1450	89	300	7443	313
308	1251	63	267	466	1405	97	300	7465	90
1238	1042	245	223	1489	1380	298	296	7476	94
540	1050	112	225	883	1396	185	300	7478	94
41	0	9	0	378	348	74	67	7479	95
186	710	39	143	598	1126	123	229	7607	332
0	977	0	197	376	1343	79	274	7612	332
1067	0	223	0	1392	348	285	67	7614	95
1190	861	241	176	1468	1231	300	253	7621	351
196	861	37	176	646	1319	130	270	7623	351
0	629	0	132	354	977	71	202	7626	361
1231	1079	242	217	1520	1297	300	259	7627	360
0	1297	0	259	190	1484	41	300	7628	360
190	0	41	0	1166	973	240	201	7628	361
548	9	112	2	1006	477	205	97	7631	1099
1043	0	213	0	1462	436	300	90	7632	1099
903	0	179	0	1096	212	218	43	7633	1099
377	0	75	0	832	472	168	96	7634	1099
897	870	186	183	1171	1310	243	275	7657	211
172	597	35	120	412	832	87	170	7703	321
1177	863	237	181	1460	1310	298	275	7708	211
569	338	107	65	1103	851	220	174	7748	1466
446	1034	90	215	1138	1358	229	281	7772	73
20	917	5	199	466	1373	101	296	7866	335
0	1162	0	250	238	1396	50	300	7879	94
280	1046	57	224	609	1396	127	300	7883	94
609	0	127	0	946	348	192	67	7883	95
474	1042	91	223	825	1396	165	300	7884	94
825	0	165	0	1323	417	258	83	7884	95
655	1000	129	213	1007	1396	206	300	7885	94
64	0	14	0	390	348	76	67	7885	95
727	1024	143	219	1091	1396	221	300	7943	94
1163	1172	232	236	1497	1474	300	298	8118	360
594	61	114	12	1052	574	210	121	8118	361
586	830	114	168	1065	1321	213	269	8123	332
151	0	33	0	1153	977	236	202	8125	361
184	695	37	139	758	1321	158	269	8132	332
884	0	184	0	1378	589	285	121	8132	1099
1122	1242	222	265	1284	1405	257	300	8168	90
896	801	197	171	1360	1307	300	282	8175	94
90	0	18	0	465	420	92	84	8176	95
1176	1000	242	213	1435	1281	300	276	8202	94
767	574	161	121	1171	973	241	201	8202	361
113	0	23	0	490	377	97	74	8203	95
106	9	25	2	698	596	142	123	8210	1099
980	0	201	0	1464	565	300	116	8212	1099
377	695	79	139	1121	1416	235	290	8217	332
1128	20	236	4	1442	472	298	96	8217	1099
206	0	44	0	1154	969	235	200	8218	361
148	863	30	181	508	1374	110	289	8291	211
1093	1010	223	199	1475	1373	300	273	8392	314
1346	73	264	14	1517	458	300	93	8393	315
0	1034	0	214	192	1211	42	252	8394	313
593	610	121	124	1460	1437	300	297	8395	313
286	188	61	38	608	521	130	109	8423	1366
550	644	116	140	1268	1379	270	297	8479	335
409	0	86	0	813	396	173	84	8479	336
959	0	208	0	1340	361	288	77	8480	336
70	1000	14	213	429	1396	91	300	8555	94
1192	338	242	65	1459	577	300	118	8555	1466
0	577	0	118	266	851	55	174	8556	1466
988	338	198	65	1489	723	300	149	8558	1466
3	780	1	161	700	1449	146	300	8587	306
373	4	75	1	608	228	128	52	8609	307
948	329	190	74	1233	517	252	115	8611	307
748	729	152	150	1414	1418	290	293	8612	306
89	0	19	0	487	634	104	137	8613	307
1117	726	220	149	1500	1157	300	242	8615	306
1079	729	205	150	1531	1242	300	259	8617	306
1074	376	211	85	1480	798	295	171	8619	307
1207	4	238	1	1483	532	300	118	8620	307
222	726	44	149	969	1449	197	300	8622	306
95	726	18	149	871	1430	179	296	8625	306
907	0	180	0	1337	629	272	136	8627	307
1258	726	252	149	1488	940	299	196	8672	306
0	967	0	202	513	1449	105	300	8673	306
513	0	105	0	1101	232	235	53	8673	307
443	726	87	149	1190	1449	241	300	8746	306
1190	0	241	0	1412	228	291	52	8746	307
937	44	177	10	1176	307	230	67	8750	418
755	487	144	102	1019	820	200	170	8760	900
822	729	169	150	1456	1367	300	283	8839	306
83	0	17	0	358	235	79	54	8840	307
682	98	133	19	1156	895	227	184	8880	1402
754	1237	143	254	968	1415	186	290	8911	1401
778	565	148	115	1487	1176	285	240	8911	1402
183	101	34	20	346	264	67	53	8913	1402
582	47	120	9	1454	1052	296	215	8915	1402
1173	98	240	19	1465	458	298	92	8917	1402
17	533	3	108	418	1057	84	216	8918	1402
206	477	41	100	591	789	121	164	9007	900
710	42	146	9	1346	805	278	163	9009	107
576	141	116	30	1089	1022	219	204	9037	70
825	1237	161	254	1068	1460	209	299	9121	1401
635	1221	132	251	893	1460	183	299	9123	1401
901	1203	182	247	1155	1464	234	300	9125	1401
1239	1237	252	254	1489	1460	300	299	9126	1401
172	62	34	12	581	668	117	138	9127	1402
